367087240,2022-01-01T00:00:02,40.96461,-73.08661,15.3,146.3,148.0,PARK CITY,IMO8700709,WTX9790,60,0,87,14,,60,A
367087240,2022-01-01T00:02:14,40.95741,-73.08003,13.0,143.4,146.0,PARK CITY,IMO8700709,WTX9790,60,0,87,14,,60,A
367087240,2022-01-01T00:01:07,40.96079,-73.08333,15.0,142.7,145.0,PARK CITY,IMO8700709,WTX9790,60,0,87,14,,60,A
367087240,2022-01-01T00:04:26,40.95205,-73.07463,9.5,141.4,145.0,PARK CITY,IMO8700709,WTX9790,60,0,87,14,,60,A
367087240,2022-01-01T00:03:20,40.95441,-73.07709,10.4,143.1,146.0,PARK CITY,IMO8700709,WTX9790,60,0,87,14,,60,A
367087240,2022-01-01T00:07:52,40.94791,-73.07036,1.1,136.0,138.0,PARK CITY,IMO8700709,WTX9790,60,0,87,14,,60,A
367087240,2022-01-01T00:09:02,40.94778,-73.07018,0.6,139.0,141.0,PARK CITY,IMO8700709,WTX9790,60,0,87,14,,60,A
367087240,2022-01-01T00:05:32,40.95010,-73.07269,6.3,142.4,147.0,PARK CITY,IMO8700709,WTX9790,60,0,87,14,,60,A
367087240,2022-01-01T00:06:42,40.94863,-73.07109,4.5,142.1,143.0,PARK CITY,IMO8700709,WTX9790,60,0,87,14,,60,A
367087240,2022-01-01T00:10:12,40.94774,-73.07014,102.3,360.0,141.0,PARK CITY,IMO8700709,WTX9790,60,0,87,14,,60,A
367087240,2022-01-01T00:12:31,40.94769,-73.07019,0.0,187.5,141.0,PARK CITY,IMO8700709,WTX9790,60,0,87,14,,60,A
367087240,2022-01-01T00:11:22,40.94770,-73.07019,0.0,173.1,141.0,PARK CITY,IMO8700709,WTX9790,60,0,87,14,,60,A
367087240,2022-01-01T00:13:32,40.94769,-73.07019,0.0,200.3,141.0,PARK CITY,IMO8700709,WTX9790,60,0,87,14,,60,A
367087240,2022-01-01T00:14:41,40.94770,-73.07021,0.0,201.2,140.0,PARK CITY,IMO8700709,WTX9790,60,0,87,14,,60,A
367087240,2022-01-01T00:15:52,40.94767,-73.07021,0.0,204.3,140.0,PARK CITY,IMO8700709,WTX9790,60,0,87,14,,60,A
367087240,2022-01-01T00:17:02,40.94776,-73.07029,0.0,306.7,141.0,PARK CITY,IMO8700709,WTX9790,60,0,87,14,,60,A
367087240,2022-01-01T00:18:13,40.94776,-73.07027,0.0,291.3,141.0,PARK CITY,IMO8700709,WTX9790,60,0,87,14,,60,A
