338187745,2022-01-04T07:49:49,26.14160,-80.10807,0.0,194.3,511.0,SHEER BLISS,,,37,,22,,,,B
338187745,2022-01-04T09:46:08,26.14153,-80.10771,0.0,346.1,511.0,SHEER BLISS,,,37,,22,,,,B
338187745,2022-01-04T13:02:34,26.14158,-80.10806,0.0,174.6,511.0,SHEER BLISS,,,37,,22,,,,B
338187745,2022-01-05T04:53:50,26.14163,-80.10806,0.0,10.2,511.0,SHEER BLISS,,,37,,22,,,,B
338187745,2022-01-05T05:05:52,26.14161,-80.10807,0.0,10.2,511.0,SHEER BLISS,,,37,,22,,,,B
338187745,2022-01-05T06:12:02,26.14159,-80.10804,0.0,208.6,511.0,SHEER BLISS,,,37,,22,,,,B
338187745,2022-01-05T06:42:10,26.14161,-80.10805,0.0,208.6,511.0,SHEER BLISS,,,37,,22,,,,B
338187745,2022-01-05T11:33:30,26.14135,-80.10805,0.0,165.9,511.0,SHEER BLISS,,,37,,22,,,,B
338187745,2022-01-05T11:42:00,26.14112,-80.10805,0.0,187.7,511.0,SHEER BLISS,,,37,,22,,,,B
338187745,2022-01-05T11:50:33,26.14149,-80.10806,0.0,352.0,511.0,SHEER BLISS,,,37,,22,,,,B
338187745,2022-01-05T16:56:58,26.14154,-80.10815,0.0,113.6,511.0,SHEER BLISS,,,37,,22,,,,B
338187745,2022-01-06T02:04:49,26.14158,-80.10815,0.0,133.9,511.0,SHEER BLISS,,,37,,22,,,,B
338187745,2022-01-06T03:07:59,26.14149,-80.10798,0.4,113.2,511.0,SHEER BLISS,,,37,,22,,,,B
338187745,2022-01-06T03:26:33,26.13258,-80.10182,27.3,327.7,511.0,SHEER BLISS,,,37,,22,,,,B
338187745,2022-01-06T07:31:51,26.14161,-80.10806,0.0,262.4,511.0,SHEER BLISS,,,37,,22,,,,B
338187745,2022-01-06T05:34:30,26.14148,-80.10819,0.0,38.6,511.0,SHEER BLISS,,,37,,22,,,,B
338187745,2022-01-06T08:34:34,26.14164,-80.10808,0.1,81.5,511.0,SHEER BLISS,,,37,,22,,,,B
338187745,2022-01-06T08:43:36,26.14174,-80.10815,0.0,81.5,511.0,SHEER BLISS,,,37,,22,,,,B
338187745,2022-01-06T09:53:22,26.14161,-80.10805,0.0,85.0,511.0,SHEER BLISS,,,37,,22,,,,B
338187745,2022-01-06T10:07:53,26.14162,-80.10805,0.0,115.0,511.0,SHEER BLISS,,,37,,22,,,,B
338187745,2022-01-06T10:36:29,26.14162,-80.10804,0.0,115.0,511.0,SHEER BLISS,,,37,,22,,,,B
338187745,2022-01-06T10:37:32,26.14150,-80.10795,1.0,144.5,511.0,SHEER BLISS,,,37,,22,,,,B
338187745,2022-01-06T10:47:31,26.14140,-80.10798,0.0,150.4,511.0,SHEER BLISS,,,37,,22,,,,B
338187745,2022-01-06T10:50:33,26.14141,-80.10800,0.0,150.4,511.0,SHEER BLISS,,,37,,22,,,,B
338187745,2022-01-06T10:56:31,26.14148,-80.10807,0.0,232.1,511.0,SHEER BLISS,,,37,,22,,,,B
338187745,2022-01-06T08:31:33,26.14160,-80.10799,0.1,81.5,511.0,SHEER BLISS,,,37,,22,,,,B
338187745,2022-01-06T10:09:23,26.14163,-80.10804,0.1,115.0,511.0,SHEER BLISS,,,37,,22,,,,B
338187745,2022-01-06T11:15:34,26.14128,-80.10803,0.0,172.9,511.0,SHEER BLISS,,,37,,22,,,,B
338187745,2022-01-06T11:21:35,26.14129,-80.10804,0.0,172.9,511.0,SHEER BLISS,,,37,,22,,,,B
338187745,2022-01-06T11:27:36,26.14131,-80.10805,0.0,172.9,511.0,SHEER BLISS,,,37,,22,,,,B
338187745,2022-01-06T11:39:37,26.14078,-80.10815,0.0,176.8,511.0,SHEER BLISS,,,37,,22,,,,B
338187745,2022-01-06T11:05:35,26.14130,-80.10801,0.0,155.9,511.0,SHEER BLISS,,,37,,22,,,,B
338187745,2022-01-06T11:42:37,26.14071,-80.10815,0.0,176.8,511.0,SHEER BLISS,,,37,,22,,,,B
338187745,2022-01-06T11:56:42,26.14155,-80.10803,0.1,178.8,511.0,SHEER BLISS,,,37,,22,,,,B
338187745,2022-01-06T11:55:10,26.14126,-80.10809,0.0,60.6,511.0,SHEER BLISS,,,37,,22,,,,B
338187745,2022-01-06T12:05:43,26.14158,-80.10807,0.1,178.8,511.0,SHEER BLISS,,,37,,22,,,,B
338187745,2022-01-06T12:14:44,26.14160,-80.10807,0.0,178.8,511.0,SHEER BLISS,,,37,,22,,,,B
338187745,2022-01-06T10:15:24,26.14164,-80.10805,0.0,115.0,511.0,SHEER BLISS,,,37,,22,,,,B
338187745,2022-01-06T12:34:50,26.14150,-80.10806,0.0,176.3,511.0,SHEER BLISS,,,37,,22,,,,B
