538007703,2022-01-01T00:03:11,29.83121,-90.00008,0.0,255.6,107.0,RG CERES,IMO9310288,V7JT9,70,1,229,32,6.5,70,A
538007703,2022-01-01T00:06:11,29.83122,-90.00008,0.0,255.6,107.0,RG CERES,IMO9310288,V7JT9,70,1,229,32,6.5,70,A
538007703,2022-01-01T00:09:11,29.83121,-90.00009,0.0,255.6,107.0,RG CERES,IMO9310288,V7JT9,70,1,229,32,6.5,70,A
538007703,2022-01-01T00:15:11,29.83121,-90.00007,0.0,255.6,107.0,RG CERES,IMO9310288,V7JT9,70,1,229,32,6.5,70,A
538007703,2022-01-01T00:12:11,29.83120,-90.00009,0.0,255.6,107.0,RG CERES,IMO9310288,V7JT9,70,1,229,32,6.5,70,A
538007703,2022-01-01T00:18:11,29.83119,-90.00007,0.0,255.6,106.0,RG CERES,IMO9310288,V7JT9,70,1,229,32,6.5,70,A
538007703,2022-01-01T00:24:11,29.83120,-90.00009,0.0,255.6,107.0,RG CERES,IMO9310288,V7JT9,70,1,229,32,6.5,70,A
538007703,2022-01-01T00:21:11,29.83121,-90.00009,0.0,255.6,107.0,RG CERES,IMO9310288,V7JT9,70,1,229,32,6.5,70,A
538007703,2022-01-01T00:30:11,29.83120,-90.00008,0.0,255.6,107.0,RG CERES,IMO9310288,V7JT9,70,1,229,32,6.5,70,A
538007703,2022-01-01T00:27:11,29.83122,-90.00007,0.0,255.6,107.0,RG CERES,IMO9310288,V7JT9,70,1,229,32,6.5,70,A
538007703,2022-01-01T00:33:11,29.83120,-90.00009,0.0,177.9,107.0,RG CERES,IMO9310288,V7JT9,70,1,229,32,6.5,70,A
538007703,2022-01-01T00:42:11,29.83117,-90.00009,0.0,186.7,107.0,RG CERES,IMO9310288,V7JT9,70,1,229,32,6.5,70,A
538007703,2022-01-01T00:39:11,29.83120,-90.00007,0.0,186.7,106.0,RG CERES,IMO9310288,V7JT9,70,1,229,32,6.5,70,A
538007703,2022-01-01T00:36:11,29.83119,-90.00006,0.0,177.9,106.0,RG CERES,IMO9310288,V7JT9,70,1,229,32,6.5,70,A
538007703,2022-01-01T00:48:11,29.83121,-90.00009,0.0,186.7,107.0,RG CERES,IMO9310288,V7JT9,70,1,229,32,6.5,70,A
538007703,2022-01-01T00:45:11,29.83121,-90.00009,0.0,186.7,107.0,RG CERES,IMO9310288,V7JT9,70,1,229,32,6.5,70,A
538007703,2022-01-01T00:54:11,29.83119,-90.00009,0.0,186.7,107.0,RG CERES,IMO9310288,V7JT9,70,1,229,32,6.5,70,A
