368072240,2022-01-06T20:23:11,47.54315,-122.63588,0.0,192.3,256.0,WATERMAN,,WDK6206,60,0,21,8,1.5,60,A
368072240,2022-01-06T20:50:23,47.55584,-122.62500,8.7,201.3,202.0,WATERMAN,,WDK6206,60,0,21,8,1.5,60,A
368072240,2022-01-06T20:22:10,47.54316,-122.63588,0.1,7.9,256.0,WATERMAN,,WDK6206,60,0,21,8,1.5,60,A
368072240,2022-01-06T20:20:00,47.54310,-122.63595,0.0,140.4,511.0,WATERMAN,,WDK6206,60,0,21,8,1.5,60,A
368072240,2022-01-06T20:21:09,47.54315,-122.63587,0.0,344.9,256.0,WATERMAN,,WDK6206,60,0,21,8,1.5,60,A
368072240,2022-01-06T20:25:31,47.54316,-122.63586,0.0,16.7,256.0,WATERMAN,,WDK6206,60,0,21,8,1.5,60,A
368072240,2022-01-06T20:59:51,47.54319,-122.63560,0.1,153.7,255.0,WATERMAN,,WDK6206,60,0,21,8,1.5,60,A
368072240,2022-01-06T20:24:30,47.54315,-122.63587,0.0,124.5,256.0,WATERMAN,,WDK6206,60,0,21,8,1.5,60,A
368072240,2022-01-06T20:26:40,47.54316,-122.63588,0.1,32.1,258.0,WATERMAN,,WDK6206,60,0,21,8,1.5,60,A
368072240,2022-01-06T21:08:29,47.55905,-122.62383,9.9,11.7,8.0,WATERMAN,,WDK6206,60,0,21,8,1.5,60,A
368072240,2022-01-06T20:41:34,47.56208,-122.62403,0.2,139.6,329.0,WATERMAN,,WDK6206,60,0,21,8,1.5,60,A
368072240,2022-01-06T20:42:41,47.56209,-122.62402,0.1,177.8,314.0,WATERMAN,,WDK6206,60,0,21,8,1.5,60,A
368072240,2022-01-06T20:48:17,47.56090,-122.62312,2.4,273.9,257.0,WATERMAN,,WDK6206,60,0,21,8,1.5,60,A
368072240,2022-01-06T21:20:25,47.55399,-122.62628,10.2,208.4,208.0,WATERMAN,,WDK6206,60,0,21,8,1.5,60,A
368072240,2022-01-06T20:43:51,47.56210,-122.62401,0.1,102.7,314.0,WATERMAN,,WDK6206,60,0,21,8,1.5,60,A
368072240,2022-01-06T21:23:37,47.54649,-122.63336,8.2,205.0,203.0,WATERMAN,,WDK6206,60,0,21,8,1.5,60,A
368072240,2022-01-06T20:55:31,47.54542,-122.63426,5.6,191.4,189.0,WATERMAN,,WDK6206,60,0,21,8,1.5,60,A
368072240,2022-01-06T20:56:41,47.54402,-122.63469,2.0,194.8,192.0,WATERMAN,,WDK6206,60,0,21,8,1.5,60,A
368072240,2022-01-06T20:49:21,47.55834,-122.62404,10.4,190.2,190.0,WATERMAN,,WDK6206,60,0,21,8,1.5,60,A
368072240,2022-01-06T21:27:57,47.54318,-122.63561,0.0,296.0,256.0,WATERMAN,,WDK6206,60,0,21,8,1.5,60,A
368072240,2022-01-06T20:51:24,47.55372,-122.62681,8.5,217.6,216.0,WATERMAN,,WDK6206,60,0,21,8,1.5,60,A
368072240,2022-01-06T21:25:49,47.54374,-122.63472,2.7,197.6,197.0,WATERMAN,,WDK6206,60,0,21,8,1.5,60,A
368072240,2022-01-06T20:53:27,47.54958,-122.63076,8.7,215.9,216.0,WATERMAN,,WDK6206,60,0,21,8,1.5,60,A
368072240,2022-01-06T20:58:44,47.54319,-122.63561,0.2,7.9,257.0,WATERMAN,,WDK6206,60,0,21,8,1.5,60,A
368072240,2022-01-06T21:07:27,47.55626,-122.62500,9.9,23.1,18.0,WATERMAN,,WDK6206,60,0,21,8,1.5,60,A
368072240,2022-01-06T21:00:09,47.54319,-122.63561,0.1,129.1,255.0,WATERMAN,,WDK6206,60,0,21,8,1.5,60,A
368072240,2022-01-06T21:06:25,47.55375,-122.62703,9.9,29.0,26.0,WATERMAN,,WDK6206,60,0,21,8,1.5,60,A
368072240,2022-01-06T21:02:13,47.54417,-122.63498,5.8,13.9,11.0,WATERMAN,,WDK6206,60,0,21,8,1.5,60,A
368072240,2022-01-06T21:37:13,47.55510,-122.62607,9.9,38.0,37.0,WATERMAN,,WDK6206,60,0,21,8,1.5,60,A
368072240,2022-01-06T21:16:15,47.56201,-122.62397,1.8,161.9,342.0,WATERMAN,,WDK6206,60,0,21,8,1.5,60,A
368072240,2022-01-06T21:17:17,47.56086,-122.62330,4.9,138.1,319.0,WATERMAN,,WDK6206,60,0,21,8,1.5,60,A
368072240,2022-01-06T21:45:44,47.56209,-122.62402,0.5,159.0,328.0,WATERMAN,,WDK6206,60,0,21,8,1.5,60,A
368072240,2022-01-06T21:14:00,47.56209,-122.62401,0.1,81.3,314.0,WATERMAN,,WDK6206,60,0,21,8,1.5,60,A
368072240,2022-01-06T21:51:57,47.55134,-122.62961,9.7,204.2,203.0,WATERMAN,,WDK6206,60,0,21,8,1.5,60,A
368072240,2022-01-06T21:10:35,47.56200,-122.62401,2.1,350.2,343.0,WATERMAN,,WDK6206,60,0,21,8,1.5,60,A
368072240,2022-01-06T21:24:40,47.54483,-122.63426,4.2,196.2,194.0,WATERMAN,,WDK6206,60,0,21,8,1.5,60,A
368072240,2022-01-06T21:19:22,47.55681,-122.62497,10.4,190.9,191.0,WATERMAN,,WDK6206,60,0,21,8,1.5,60,A
368072240,2022-01-06T21:28:59,47.54318,-122.63562,0.0,358.0,255.0,WATERMAN,,WDK6206,60,0,21,8,1.5,60,A
368072240,2022-01-06T20:27:50,47.54316,-122.63588,0.1,48.9,257.0,WATERMAN,,WDK6206,60,0,21,8,1.5,60,A
368072240,2022-01-06T21:21:30,47.55128,-122.62850,10.3,210.8,210.0,WATERMAN,,WDK6206,60,0,21,8,1.5,60,A
368072240,2022-01-06T21:54:03,47.54758,-122.63268,6.4,211.6,210.0,WATERMAN,,WDK6206,60,0,21,8,1.5,60,A
368072240,2022-01-06T22:04:10,47.54626,-122.63378,9.8,22.8,21.0,WATERMAN,,WDK6206,60,0,21,8,1.5,60,A
368072240,2022-01-06T21:31:59,47.54365,-122.63509,3.1,4.3,4.0,WATERMAN,,WDK6206,60,0,21,8,1.5,60,A
368072240,2022-01-06T21:33:04,47.54543,-122.63426,8.0,14.9,12.0,WATERMAN,,WDK6206,60,0,21,8,1.5,60,A
368072240,2022-01-06T22:07:24,47.55441,-122.62614,10.9,27.8,23.0,WATERMAN,,WDK6206,60,0,21,8,1.5,60,A
368072240,2022-01-06T21:36:11,47.55274,-122.62842,9.9,37.6,34.0,WATERMAN,,WDK6206,60,0,21,8,1.5,60,A
368072240,2022-01-06T21:59:15,47.54318,-122.63560,0.1,182.5,256.0,WATERMAN,,WDK6206,60,0,21,8,1.5,60,A
368072240,2022-01-06T21:42:30,47.56209,-122.62402,0.0,64.7,314.0,WATERMAN,,WDK6206,60,0,21,8,1.5,60,A
368072240,2022-01-06T22:05:17,47.54901,-122.63132,10.8,34.1,31.0,WATERMAN,,WDK6206,60,0,21,8,1.5,60,A
368072240,2022-01-06T21:38:14,47.55754,-122.62412,9.8,15.4,12.0,WATERMAN,,WDK6206,60,0,21,8,1.5,60,A
368072240,2022-01-06T21:35:10,47.55051,-122.63076,9.8,37.2,34.0,WATERMAN,,WDK6206,60,0,21,8,1.5,60,A
368072240,2022-01-06T21:43:39,47.56209,-122.62402,0.0,11.8,314.0,WATERMAN,,WDK6206,60,0,21,8,1.5,60,A
368072240,2022-01-06T21:50:54,47.55371,-122.62746,9.4,209.4,208.0,WATERMAN,,WDK6206,60,0,21,8,1.5,60,A
368072240,2022-01-06T22:22:15,47.55166,-122.62897,8.8,204.8,204.0,WATERMAN,,WDK6206,60,0,21,8,1.5,60,A
368072240,2022-01-06T21:39:15,47.56000,-122.62357,5.9,359.1,353.0,WATERMAN,,WDK6206,60,0,21,8,1.5,60,A
368072240,2022-01-06T22:24:21,47.54738,-122.63288,6.3,211.0,209.0,WATERMAN,,WDK6206,60,0,21,8,1.5,60,A
368072240,2022-01-06T22:13:50,47.56208,-122.62402,0.0,230.0,314.0,WATERMAN,,WDK6206,60,0,21,8,1.5,60,A
368072240,2022-01-06T22:25:22,47.54588,-122.63385,6.0,202.0,200.0,WATERMAN,,WDK6206,60,0,21,8,1.5,60,A
368072240,2022-01-06T22:15:00,47.56208,-122.62400,0.0,73.9,314.0,WATERMAN,,WDK6206,60,0,21,8,1.5,60,A
368072240,2022-01-06T21:44:40,47.56209,-122.62402,0.0,89.5,314.0,WATERMAN,,WDK6206,60,0,21,8,1.5,60,A
368072240,2022-01-06T21:48:49,47.55864,-122.62400,9.7,193.5,193.0,WATERMAN,,WDK6206,60,0,21,8,1.5,60,A
368072240,2022-01-06T22:17:04,47.56127,-122.62357,3.7,138.7,321.0,WATERMAN,,WDK6206,60,0,21,8,1.5,60,A
368072240,2022-01-06T21:46:46,47.56124,-122.62369,3.6,160.0,342.0,WATERMAN,,WDK6206,60,0,21,8,1.5,60,A
368072240,2022-01-06T21:57:06,47.54394,-122.63473,2.9,202.6,203.0,WATERMAN,,WDK6206,60,0,21,8,1.5,60,A
368072240,2022-01-06T20:57:43,47.54324,-122.63540,1.8,246.4,242.0,WATERMAN,,WDK6206,60,0,21,8,1.5,60,A
368072240,2022-01-06T21:49:50,47.55610,-122.62538,9.4,198.2,200.0,WATERMAN,,WDK6206,60,0,21,8,1.5,60,A
368072240,2022-01-06T21:55:04,47.54603,-122.63384,5.1,199.1,197.0,WATERMAN,,WDK6206,60,0,21,8,1.5,60,A
368072240,2022-01-06T21:56:05,47.54500,-122.63424,4.5,193.6,192.0,WATERMAN,,WDK6206,60,0,21,8,1.5,60,A
368072240,2022-01-06T22:33:37,47.54717,-122.63322,10.4,22.4,20.0,WATERMAN,,WDK6206,60,0,21,8,1.5,60,A
368072240,2022-01-06T21:58:11,47.54327,-122.63532,1.6,234.1,236.0,WATERMAN,,WDK6206,60,0,21,8,1.5,60,A
368072240,2022-01-06T22:02:04,47.54329,-122.63503,0.6,346.1,346.0,WATERMAN,,WDK6206,60,0,21,8,1.5,60,A
368072240,2022-01-06T22:11:37,47.56207,-122.62403,0.5,347.6,328.0,WATERMAN,,WDK6206,60,0,21,8,1.5,60,A
368072240,2022-01-06T22:44:20,47.56210,-122.62402,0.0,273.7,314.0,WATERMAN,,WDK6206,60,0,21,8,1.5,60,A
368072240,2022-01-06T22:12:41,47.56209,-122.62401,0.0,1.4,314.0,WATERMAN,,WDK6206,60,0,21,8,1.5,60,A
368072240,2022-01-06T22:03:07,47.54429,-122.63478,5.6,19.5,17.0,WATERMAN,,WDK6206,60,0,21,8,1.5,60,A
368072240,2022-01-06T21:12:40,47.56210,-122.62402,0.1,185.4,314.0,WATERMAN,,WDK6206,60,0,21,8,1.5,60,A
