367628210,2022-01-01T00:00:01,30.45734,-91.19499,5.8,266.5,284.0,MARK-C,IMO7237456,WDH5469,31,12,24,7,,52,A
367628210,2022-01-01T00:01:07,30.45750,-91.19757,7.1,285.8,307.0,MARK-C,IMO7237456,WDH5469,31,12,24,7,,52,A
367628210,2022-01-01T00:02:11,30.45880,-91.19893,5.9,339.8,351.0,MARK-C,IMO7237456,WDH5469,31,12,24,7,,52,A
367628210,2022-01-01T00:04:30,30.46262,-91.19926,5.9,356.7,359.0,MARK-C,IMO7237456,WDH5469,31,12,24,7,,52,A
367628210,2022-01-01T00:03:21,30.46074,-91.19925,5.9,357.9,1.0,MARK-C,IMO7237456,WDH5469,31,12,24,7,,52,A
367628210,2022-01-01T00:05:32,30.46387,-91.19939,3.7,350.6,357.0,MARK-C,IMO7237456,WDH5469,31,12,24,7,,52,A
367628210,2022-01-01T00:07:51,30.46530,-91.19953,0.0,25.2,354.0,MARK-C,IMO7237456,WDH5469,31,12,24,7,,52,A
367628210,2022-01-01T00:06:41,30.46503,-91.19948,3.5,357.3,357.0,MARK-C,IMO7237456,WDH5469,31,12,24,7,,52,A
367628210,2022-01-01T00:10:11,30.46529,-91.19952,0.0,25.2,354.0,MARK-C,IMO7237456,WDH5469,31,12,24,7,,52,A
367628210,2022-01-01T00:09:01,30.46529,-91.19952,0.0,25.2,354.0,MARK-C,IMO7237456,WDH5469,31,12,24,7,,52,A
367628210,2022-01-01T00:11:20,30.46529,-91.19952,0.0,25.2,354.0,MARK-C,IMO7237456,WDH5469,31,12,24,7,,52,A
367628210,2022-01-01T00:12:32,30.46527,-91.19942,1.1,83.5,9.0,MARK-C,IMO7237456,WDH5469,31,12,24,7,,52,A
367628210,2022-01-01T00:14:50,30.46692,-91.19968,0.2,345.5,353.0,MARK-C,IMO7237456,WDH5469,31,12,24,7,,52,A
367628210,2022-01-01T00:16:00,30.46691,-91.19967,0.0,277.5,354.0,MARK-C,IMO7237456,WDH5469,31,12,24,7,,52,A
367628210,2022-01-01T00:13:41,30.46648,-91.19961,3.6,352.8,354.0,MARK-C,IMO7237456,WDH5469,31,12,24,7,,52,A
367628210,2022-01-01T00:17:11,30.46691,-91.19967,0.0,277.5,354.0,MARK-C,IMO7237456,WDH5469,31,12,24,7,,52,A
367628210,2022-01-01T00:18:20,30.46691,-91.19970,0.0,277.5,354.0,MARK-C,IMO7237456,WDH5469,31,12,24,7,,52,A
367628210,2022-01-01T00:21:41,30.46690,-91.19970,0.0,277.5,355.0,MARK-C,IMO7237456,WDH5469,31,12,24,7,,52,A
367628210,2022-01-01T00:20:31,30.46691,-91.19970,0.0,277.5,355.0,MARK-C,IMO7237456,WDH5469,31,12,24,7,,52,A
367628210,2022-01-01T00:19:21,30.46691,-91.19970,0.0,277.5,355.0,MARK-C,IMO7237456,WDH5469,31,12,24,7,,52,A
367628210,2022-01-01T00:26:02,30.46633,-91.19961,3.0,172.4,355.0,MARK-C,IMO7237456,WDH5469,31,12,24,7,,52,A
367628210,2022-01-01T00:27:11,30.46494,-91.19935,5.3,172.6,353.0,MARK-C,IMO7237456,WDH5469,31,12,24,7,,52,A
367628210,2022-01-01T00:23:51,30.46689,-91.19970,0.0,277.5,356.0,MARK-C,IMO7237456,WDH5469,31,12,24,7,,52,A
367628210,2022-01-01T00:30:01,30.46046,-91.19920,5.7,180.1,359.0,MARK-C,IMO7237456,WDH5469,31,12,24,7,,52,A
367628210,2022-01-01T00:22:42,30.46689,-91.19970,0.0,277.5,356.0,MARK-C,IMO7237456,WDH5469,31,12,24,7,,52,A
367628210,2022-01-01T00:35:31,30.45562,-91.19916,1.7,77.8,47.0,MARK-C,IMO7237456,WDH5469,31,12,24,7,,52,A
367628210,2022-01-01T00:34:27,30.45554,-91.19944,0.5,210.9,28.0,MARK-C,IMO7237456,WDH5469,31,12,24,7,,52,A
367628210,2022-01-01T00:31:11,30.45859,-91.19912,5.8,177.9,357.0,MARK-C,IMO7237456,WDH5469,31,12,24,7,,52,A
367628210,2022-01-01T00:32:21,30.45707,-91.19912,4.2,181.5,359.0,MARK-C,IMO7237456,WDH5469,31,12,24,7,,52,A
367628210,2022-01-01T00:33:22,30.45601,-91.19924,3.2,189.6,6.0,MARK-C,IMO7237456,WDH5469,31,12,24,7,,52,A
367628210,2022-01-01T00:25:01,30.46688,-91.19967,0.5,170.8,355.0,MARK-C,IMO7237456,WDH5469,31,12,24,7,,52,A
367628210,2022-01-01T00:36:40,30.45568,-91.19835,2.5,86.9,57.0,MARK-C,IMO7237456,WDH5469,31,12,24,7,,52,A
367628210,2022-01-01T00:38:57,30.45572,-91.19566,4.0,86.2,35.0,MARK-C,IMO7237456,WDH5469,31,12,24,7,,52,A
367628210,2022-01-01T00:43:11,30.45595,-91.19446,0.0,169.5,359.0,MARK-C,IMO7237456,WDH5469,31,12,24,7,,52,A
367628210,2022-01-01T00:42:02,30.45595,-91.19446,0.0,169.5,359.0,MARK-C,IMO7237456,WDH5469,31,12,24,7,,52,A
367628210,2022-01-01T00:39:58,30.45593,-91.19478,1.9,78.5,11.0,MARK-C,IMO7237456,WDH5469,31,12,24,7,,52,A
367628210,2022-01-01T00:44:21,30.45594,-91.19446,0.0,169.5,359.0,MARK-C,IMO7237456,WDH5469,31,12,24,7,,52,A
367628210,2022-01-01T00:41:01,30.45595,-91.19447,0.5,85.9,359.0,MARK-C,IMO7237456,WDH5469,31,12,24,7,,52,A
367628210,2022-01-01T00:46:31,30.45594,-91.19446,0.0,169.5,359.0,MARK-C,IMO7237456,WDH5469,31,12,24,7,,52,A
