367742810,2022-01-01T00:02:47,36.80400,-121.78614,0.1,16.4,511.0,JOHN H MARTIN,,WDI8855,60,,,,,,B
367742810,2022-01-01T00:08:46,36.80402,-121.78614,0.0,16.4,511.0,JOHN H MARTIN,,WDI8855,60,,,,,,B
367742810,2022-01-01T00:23:46,36.80401,-121.78615,0.0,16.4,511.0,JOHN H MARTIN,,WDI8855,60,,,,,,B
367742810,2022-01-01T00:26:46,36.80400,-121.78618,0.0,16.4,511.0,JOHN H MARTIN,,WDI8855,60,,,,,,B
367742810,2022-01-01T00:35:46,36.80403,-121.78614,0.0,16.4,511.0,JOHN H MARTIN,,WDI8855,60,,,,,,B
367742810,2022-01-01T00:38:46,36.80400,-121.78614,0.0,16.4,511.0,JOHN H MARTIN,,WDI8855,60,,,,,,B
367742810,2022-01-01T00:41:46,36.80402,-121.78615,0.0,16.4,511.0,JOHN H MARTIN,,WDI8855,60,,,,,,B
367742810,2022-01-01T00:47:46,36.80403,-121.78614,0.0,16.4,511.0,JOHN H MARTIN,,WDI8855,60,,,,,,B
367742810,2022-01-01T00:53:46,36.80401,-121.78613,0.0,16.4,511.0,JOHN H MARTIN,,WDI8855,60,,,,,,B
367742810,2022-01-01T01:08:46,36.80401,-121.78615,0.0,16.4,511.0,JOHN H MARTIN,,WDI8855,60,,,,,,B
367742810,2022-01-01T00:56:46,36.80402,-121.78614,0.0,16.4,511.0,JOHN H MARTIN,,WDI8855,60,,,,,,B
367742810,2022-01-01T01:11:46,36.80403,-121.78615,0.0,16.4,511.0,JOHN H MARTIN,,WDI8855,60,,,,,,B
367742810,2022-01-01T01:20:47,36.80402,-121.78614,0.0,16.4,511.0,JOHN H MARTIN,,WDI8855,60,,,,,,B
367742810,2022-01-01T01:41:46,36.80403,-121.78612,0.0,16.4,511.0,JOHN H MARTIN,,WDI8855,60,,,,,,B
367742810,2022-01-01T01:44:48,36.80403,-121.78613,0.0,16.4,511.0,JOHN H MARTIN,,WDI8855,60,,,,,,B
367742810,2022-01-01T01:38:46,36.80403,-121.78613,0.0,16.4,511.0,JOHN H MARTIN,,WDI8855,60,,,,,,B
367742810,2022-01-01T01:05:46,36.80401,-121.78615,0.0,16.4,511.0,JOHN H MARTIN,,WDI8855,60,,,,,,B
367742810,2022-01-01T01:53:46,36.80402,-121.78614,0.0,16.4,511.0,JOHN H MARTIN,,WDI8855,60,,,,,,B
367742810,2022-01-01T01:59:47,36.80402,-121.78615,0.0,16.4,511.0,JOHN H MARTIN,,WDI8855,60,,,,,,B
367742810,2022-01-01T02:08:46,36.80404,-121.78614,0.0,16.4,511.0,JOHN H MARTIN,,WDI8855,60,,,,,,B
367742810,2022-01-01T02:02:46,36.80402,-121.78613,0.0,16.4,511.0,JOHN H MARTIN,,WDI8855,60,,,,,,B
367742810,2022-01-01T02:11:46,36.80403,-121.78613,0.0,16.4,511.0,JOHN H MARTIN,,WDI8855,60,,,,,,B
367742810,2022-01-01T02:14:46,36.80401,-121.78614,0.0,16.4,511.0,JOHN H MARTIN,,WDI8855,60,,,,,,B
367742810,2022-01-01T02:26:46,36.80402,-121.78614,0.0,16.4,511.0,JOHN H MARTIN,,WDI8855,60,,,,,,B
367742810,2022-01-01T02:23:46,36.80403,-121.78614,0.0,16.4,511.0,JOHN H MARTIN,,WDI8855,60,,,,,,B
367742810,2022-01-01T02:32:46,36.80403,-121.78613,0.0,16.4,511.0,JOHN H MARTIN,,WDI8855,60,,,,,,B
367742810,2022-01-01T02:47:47,36.80404,-121.78613,0.0,16.4,511.0,JOHN H MARTIN,,WDI8855,60,,,,,,B
367742810,2022-01-01T02:50:46,36.80403,-121.78614,0.0,16.4,511.0,JOHN H MARTIN,,WDI8855,60,,,,,,B
367742810,2022-01-01T01:23:46,36.80403,-121.78613,0.0,16.4,511.0,JOHN H MARTIN,,WDI8855,60,,,,,,B
367742810,2022-01-01T02:53:47,36.80401,-121.78614,0.0,16.4,511.0,JOHN H MARTIN,,WDI8855,60,,,,,,B
367742810,2022-01-01T02:56:46,36.80403,-121.78613,0.0,16.4,511.0,JOHN H MARTIN,,WDI8855,60,,,,,,B
367742810,2022-01-01T01:26:47,36.80402,-121.78613,0.0,16.4,511.0,JOHN H MARTIN,,WDI8855,60,,,,,,B
367742810,2022-01-01T03:08:46,36.80403,-121.78612,0.0,16.4,511.0,JOHN H MARTIN,,WDI8855,60,,,,,,B
367742810,2022-01-01T03:17:48,36.80403,-121.78612,0.0,16.4,511.0,JOHN H MARTIN,,WDI8855,60,,,,,,B
367742810,2022-01-01T03:20:46,36.80401,-121.78614,0.0,16.4,511.0,JOHN H MARTIN,,WDI8855,60,,,,,,B
367742810,2022-01-01T03:26:47,36.80402,-121.78613,0.0,16.4,511.0,JOHN H MARTIN,,WDI8855,60,,,,,,B
367742810,2022-01-01T03:35:46,36.80404,-121.78614,0.1,16.4,511.0,JOHN H MARTIN,,WDI8855,60,,,,,,B
367742810,2022-01-01T03:38:46,36.80404,-121.78614,0.1,16.4,511.0,JOHN H MARTIN,,WDI8855,60,,,,,,B
367742810,2022-01-01T03:59:48,36.80403,-121.78614,0.0,16.4,511.0,JOHN H MARTIN,,WDI8855,60,,,,,,B
367742810,2022-01-01T04:05:48,36.80403,-121.78614,0.0,16.4,511.0,JOHN H MARTIN,,WDI8855,60,,,,,,B
367742810,2022-01-01T04:29:47,36.80403,-121.78613,0.0,16.4,511.0,JOHN H MARTIN,,WDI8855,60,,,,,,B
367742810,2022-01-01T04:23:46,36.80402,-121.78613,0.1,16.4,511.0,JOHN H MARTIN,,WDI8855,60,,,,,,B
367742810,2022-01-01T04:41:47,36.80402,-121.78614,0.1,16.4,511.0,JOHN H MARTIN,,WDI8855,60,,,,,,B
367742810,2022-01-01T04:47:48,36.80403,-121.78613,0.0,16.4,511.0,JOHN H MARTIN,,WDI8855,60,,,,,,B
