338349943,2022-01-01T00:00:26,33.95522,-118.46236,6.3,134.0,511.0,SHERRY L,IMO0000000,,36,,11,4,,,B
338349943,2022-01-01T00:02:29,33.95272,-118.45927,6.4,118.5,511.0,SHERRY L,IMO0000000,,36,,11,4,,,B
338349943,2022-01-01T00:03:55,33.95412,-118.45813,5.4,354.7,511.0,SHERRY L,IMO0000000,,36,,11,4,,,B
338349943,2022-01-01T00:05:22,33.95629,-118.45857,5.4,358.9,511.0,SHERRY L,IMO0000000,,36,,11,4,,,B
338349943,2022-01-01T00:06:58,33.95837,-118.45941,4.1,334.7,511.0,SHERRY L,IMO0000000,,36,,11,4,,,B
338349943,2022-01-01T00:08:26,33.95975,-118.46060,4.8,326.3,511.0,SHERRY L,IMO0000000,,36,,11,4,,,B
338349943,2022-01-01T00:13:51,33.96504,-118.45440,5.0,68.5,511.0,SHERRY L,IMO0000000,,36,,11,4,,,B
338349943,2022-01-01T00:14:57,33.96558,-118.45264,4.9,71.3,511.0,SHERRY L,IMO0000000,,36,,11,4,,,B
338349943,2022-01-01T00:11:20,33.96308,-118.45805,6.0,47.6,511.0,SHERRY L,IMO0000000,,36,,11,4,,,B
338349943,2022-01-01T00:12:23,33.96396,-118.45633,4.8,62.9,511.0,SHERRY L,IMO0000000,,36,,11,4,,,B
338349943,2022-01-01T00:16:26,33.96629,-118.45032,4.8,55.3,511.0,SHERRY L,IMO0000000,,36,,11,4,,,B
338349943,2022-01-01T00:21:55,33.97210,-118.44737,4.8,2.1,511.0,SHERRY L,IMO0000000,,36,,11,4,,,B
338349943,2022-01-01T00:24:21,33.97622,-118.44771,5.7,356.0,511.0,SHERRY L,IMO0000000,,36,,11,4,,,B
338349943,2022-01-01T00:22:57,33.97373,-118.44740,6.3,356.5,511.0,SHERRY L,IMO0000000,,36,,11,4,,,B
338349943,2022-01-01T00:19:22,33.96932,-118.44801,4.4,12.5,511.0,SHERRY L,IMO0000000,,36,,11,4,,,B
338349943,2022-01-01T00:28:54,33.97895,-118.44857,0.2,245.2,511.0,SHERRY L,IMO0000000,,36,,11,4,,,B
338349943,2022-01-01T00:27:28,33.97903,-118.44852,0.4,178.0,511.0,SHERRY L,IMO0000000,,36,,11,4,,,B
338349943,2022-01-01T00:33:21,33.98120,-118.44824,4.0,356.9,511.0,SHERRY L,IMO0000000,,36,,11,4,,,B
338349943,2022-01-01T00:36:27,33.98297,-118.45081,3.5,265.0,511.0,SHERRY L,IMO0000000,,36,,11,4,,,B
338349943,2022-01-01T00:44:51,33.98370,-118.45296,0.0,259.9,511.0,SHERRY L,IMO0000000,,36,,11,4,,,B
338349943,2022-01-01T00:56:58,33.98371,-118.45296,0.0,259.9,511.0,SHERRY L,IMO0000000,,36,,11,4,,,B
338349943,2022-01-01T00:53:57,33.98374,-118.45296,0.0,259.9,511.0,SHERRY L,IMO0000000,,36,,11,4,,,B
338349943,2022-01-01T00:34:51,33.98273,-118.44896,3.9,308.4,511.0,SHERRY L,IMO0000000,,36,,11,4,,,B
