368111720,2022-01-01T19:04:32,32.68118,-117.17311,2.5,266.2,259.0,DUTCH TREAT,IMO0000000,,37,,0,0,,,B
368111720,2022-01-01T19:13:02,32.67783,-117.16992,2.0,116.7,120.0,DUTCH TREAT,IMO0000000,,37,,0,0,,,B
368111720,2022-01-01T19:27:33,32.68401,-117.16030,1.9,18.2,25.0,DUTCH TREAT,IMO0000000,,37,,0,0,,,B
368111720,2022-01-01T19:39:35,32.68791,-117.15463,1.1,360.0,68.0,DUTCH TREAT,IMO0000000,,37,,0,0,,,B
368111720,2022-01-01T19:51:32,32.68690,-117.14871,1.9,142.0,148.0,DUTCH TREAT,IMO0000000,,37,,0,0,,,B
368111720,2022-01-01T19:56:33,32.68388,-117.14637,2.0,136.6,153.0,DUTCH TREAT,IMO0000000,,37,,0,0,,,B
368111720,2022-01-01T19:18:03,32.67831,-117.16538,2.7,57.9,56.0,DUTCH TREAT,IMO0000000,,37,,0,0,,,B
368111720,2022-01-01T19:06:03,32.68057,-117.17378,3.3,169.2,155.0,DUTCH TREAT,IMO0000000,,37,,0,0,,,B
368111720,2022-01-01T19:24:37,32.68221,-117.16129,1.6,36.0,30.0,DUTCH TREAT,IMO0000000,,37,,0,0,,,B
368111720,2022-01-01T19:26:03,32.68288,-117.16076,2.8,21.3,20.0,DUTCH TREAT,IMO0000000,,37,,0,0,,,B
368111720,2022-01-01T19:15:05,32.67751,-117.16794,2.6,83.4,86.0,DUTCH TREAT,IMO0000000,,37,,0,0,,,B
368111720,2022-01-01T19:29:03,32.68482,-117.15981,1.5,29.0,42.0,DUTCH TREAT,IMO0000000,,37,,0,0,,,B
368111720,2022-01-01T20:09:32,32.68666,-117.15263,5.0,244.7,237.0,DUTCH TREAT,IMO0000000,,37,,0,0,,,B
368111720,2022-01-01T19:16:35,32.67780,-117.16639,2.9,72.6,75.0,DUTCH TREAT,IMO0000000,,37,,0,0,,,B
368111720,2022-01-01T19:34:32,32.68669,-117.15686,1.2,50.4,85.0,DUTCH TREAT,IMO0000000,,37,,0,0,,,B
368111720,2022-01-01T18:58:30,32.68109,-117.17209,0.0,360.0,62.0,DUTCH TREAT,IMO0000000,,37,,0,0,,,B
368111720,2022-01-01T19:20:32,32.67980,-117.16361,4.2,55.8,60.0,DUTCH TREAT,IMO0000000,,37,,0,0,,,B
368111720,2022-01-01T19:00:01,32.68108,-117.17205,0.0,360.0,61.0,DUTCH TREAT,IMO0000000,,37,,0,0,,,B
368111720,2022-01-01T19:45:34,32.68890,-117.15218,1.0,79.5,130.0,DUTCH TREAT,IMO0000000,,37,,0,0,,,B
368111720,2022-01-01T19:32:03,32.68616,-117.15819,1.8,51.4,63.0,DUTCH TREAT,IMO0000000,,37,,0,0,,,B
368111720,2022-01-01T19:54:34,32.68509,-117.14723,3.4,146.1,149.0,DUTCH TREAT,IMO0000000,,37,,0,0,,,B
368111720,2022-01-01T19:41:34,32.68862,-117.15355,1.5,60.6,86.0,DUTCH TREAT,IMO0000000,,37,,0,0,,,B
368111720,2022-01-01T19:43:33,32.68894,-117.15264,1.1,75.3,114.0,DUTCH TREAT,IMO0000000,,37,,0,0,,,B
368111720,2022-01-01T19:36:02,32.68695,-117.15616,1.0,360.0,72.0,DUTCH TREAT,IMO0000000,,37,,0,0,,,B
368111720,2022-01-01T19:19:04,32.67886,-117.16450,4.0,40.3,30.0,DUTCH TREAT,IMO0000000,,37,,0,0,,,B
368111720,2022-01-01T19:30:34,32.68552,-117.15919,3.7,45.8,54.0,DUTCH TREAT,IMO0000000,,37,,0,0,,,B
368111720,2022-01-01T19:58:32,32.68277,-117.14572,3.6,159.8,160.0,DUTCH TREAT,IMO0000000,,37,,0,0,,,B
368111720,2022-01-01T20:15:32,32.68126,-117.16080,6.5,225.4,224.0,DUTCH TREAT,IMO0000000,,37,,0,0,,,B
368111720,2022-01-01T20:17:02,32.67960,-117.16301,5.9,224.7,225.0,DUTCH TREAT,IMO0000000,,37,,0,0,,,B
368111720,2022-01-01T20:01:02,32.68009,-117.14394,5.4,108.3,105.0,DUTCH TREAT,IMO0000000,,37,,0,0,,,B
368111720,2022-01-01T19:47:33,32.68803,-117.15064,2.3,132.4,136.0,DUTCH TREAT,IMO0000000,,37,,0,0,,,B
368111720,2022-01-01T20:24:35,32.68060,-117.17204,2.5,333.8,329.0,DUTCH TREAT,IMO0000000,,37,,0,0,,,B
368111720,2022-01-01T20:02:35,32.68210,-117.14360,6.1,340.6,343.0,DUTCH TREAT,IMO0000000,,37,,0,0,,,B
368111720,2022-01-01T20:05:37,32.68637,-117.14669,5.7,322.3,311.0,DUTCH TREAT,IMO0000000,,37,,0,0,,,B
368111720,2022-01-01T20:08:02,32.68726,-117.15013,5.4,258.3,251.0,DUTCH TREAT,IMO0000000,,37,,0,0,,,B
368111720,2022-01-01T20:18:33,32.67837,-117.16488,4.5,238.9,235.0,DUTCH TREAT,IMO0000000,,37,,0,0,,,B
368111720,2022-01-01T20:04:03,32.68442,-117.14518,6.7,331.0,332.0,DUTCH TREAT,IMO0000000,,37,,0,0,,,B
368111720,2022-01-01T20:21:33,32.67807,-117.16903,5.1,299.8,298.0,DUTCH TREAT,IMO0000000,,37,,0,0,,,B
