367729870,2022-01-01T12:51:37,18.32410,-64.82035,5.8,235.1,511.0,AMAZING GRACE II,IMO0000000,WDI7559,36,,15,5,,,B
367729870,2022-01-01T13:05:07,18.30961,-64.84179,4.8,243.7,511.0,AMAZING GRACE II,IMO0000000,WDI7559,36,,15,5,,,B
367729870,2022-01-01T13:14:08,18.30494,-64.85420,4.2,241.8,511.0,AMAZING GRACE II,IMO0000000,WDI7559,36,,15,5,,,B
367729870,2022-01-01T13:22:07,18.30045,-64.86494,5.3,248.4,511.0,AMAZING GRACE II,IMO0000000,WDI7559,36,,15,5,,,B
367729870,2022-01-01T12:59:07,18.31597,-64.83204,7.7,228.0,511.0,AMAZING GRACE II,IMO0000000,WDI7559,36,,15,5,,,B
367729870,2022-01-01T13:34:07,18.29931,-64.88111,4.4,285.4,511.0,AMAZING GRACE II,IMO0000000,WDI7559,36,,15,5,,,B
367729870,2022-01-01T12:50:36,18.32520,-64.81930,5.6,224.0,511.0,AMAZING GRACE II,IMO0000000,WDI7559,36,,15,5,,,B
367729870,2022-01-01T13:43:09,18.30251,-64.89272,4.3,287.9,511.0,AMAZING GRACE II,IMO0000000,WDI7559,36,,15,5,,,B
367729870,2022-01-01T13:01:10,18.31294,-64.83512,7.3,238.8,511.0,AMAZING GRACE II,IMO0000000,WDI7559,36,,15,5,,,B
367729870,2022-01-01T12:56:37,18.31893,-64.82786,7.0,236.6,511.0,AMAZING GRACE II,IMO0000000,WDI7559,36,,15,5,,,B
367729870,2022-01-01T13:03:38,18.31068,-64.83963,7.4,240.9,511.0,AMAZING GRACE II,IMO0000000,WDI7559,36,,15,5,,,B
367729870,2022-01-01T12:55:07,18.32039,-64.82537,7.5,236.0,511.0,AMAZING GRACE II,IMO0000000,WDI7559,36,,15,5,,,B
367729870,2022-01-01T13:09:07,18.30736,-64.84739,5.3,249.3,511.0,AMAZING GRACE II,IMO0000000,WDI7559,36,,15,5,,,B
367729870,2022-01-01T13:06:39,18.30871,-64.84389,5.2,248.8,511.0,AMAZING GRACE II,IMO0000000,WDI7559,36,,15,5,,,B
367729870,2022-01-01T13:20:37,18.30131,-64.86289,5.1,247.4,511.0,AMAZING GRACE II,IMO0000000,WDI7559,36,,15,5,,,B
367729870,2022-01-01T13:12:36,18.30563,-64.85229,4.5,247.5,511.0,AMAZING GRACE II,IMO0000000,WDI7559,36,,15,5,,,B
367729870,2022-01-01T13:25:06,18.29881,-64.86908,4.8,246.6,511.0,AMAZING GRACE II,IMO0000000,WDI7559,36,,15,5,,,B
367729870,2022-01-01T13:26:37,18.29800,-64.87118,4.9,249.8,511.0,AMAZING GRACE II,IMO0000000,WDI7559,36,,15,5,,,B
367729870,2022-01-01T13:23:38,18.29963,-64.86705,5.2,250.4,511.0,AMAZING GRACE II,IMO0000000,WDI7559,36,,15,5,,,B
367729870,2022-01-01T14:24:39,18.33074,-64.93912,3.4,35.0,511.0,AMAZING GRACE II,IMO0000000,WDI7559,36,,15,5,,,B
367729870,2022-01-01T13:29:08,18.29724,-64.87452,4.5,289.4,511.0,AMAZING GRACE II,IMO0000000,WDI7559,36,,15,5,,,B
