367148660,2022-01-01T00:00:00,21.95244,-159.35850,0.1,171.8,511.0,MANUOKEKAI,IMO7722061,WTF6032,31,0,38,10,4.2,32,A
367148660,2022-01-01T00:01:11,21.95244,-159.35849,0.1,173.9,511.0,MANUOKEKAI,IMO7722061,WTF6032,31,0,38,10,4.2,32,A
367148660,2022-01-01T00:02:20,21.95245,-159.35848,0.1,163.8,511.0,MANUOKEKAI,IMO7722061,WTF6032,31,0,38,10,4.2,32,A
367148660,2022-01-01T00:03:31,21.95244,-159.35847,0.0,168.3,511.0,MANUOKEKAI,IMO7722061,WTF6032,31,0,38,10,4.2,32,A
367148660,2022-01-01T00:04:41,21.95245,-159.35847,0.1,171.6,511.0,MANUOKEKAI,IMO7722061,WTF6032,31,0,38,10,4.2,32,A
367148660,2022-01-01T00:05:51,21.95245,-159.35848,0.1,178.3,511.0,MANUOKEKAI,IMO7722061,WTF6032,31,0,38,10,4.2,32,A
367148660,2022-01-01T00:08:11,21.95245,-159.35850,0.2,161.5,511.0,MANUOKEKAI,IMO7722061,WTF6032,31,0,38,10,4.2,32,A
367148660,2022-01-01T00:07:00,21.95244,-159.35850,0.1,183.0,511.0,MANUOKEKAI,IMO7722061,WTF6032,31,0,38,10,4.2,32,A
367148660,2022-01-01T00:09:21,21.95245,-159.35852,0.2,177.6,511.0,MANUOKEKAI,IMO7722061,WTF6032,31,0,38,10,4.2,32,A
367148660,2022-01-01T00:12:51,21.95245,-159.35850,0.1,177.2,511.0,MANUOKEKAI,IMO7722061,WTF6032,31,0,38,10,4.2,32,A
367148660,2022-01-01T00:14:01,21.95245,-159.35849,0.1,176.7,511.0,MANUOKEKAI,IMO7722061,WTF6032,31,0,38,10,4.2,32,A
367148660,2022-01-01T00:11:40,21.95245,-159.35853,0.1,175.3,511.0,MANUOKEKAI,IMO7722061,WTF6032,31,0,38,10,4.2,32,A
367148660,2022-01-01T00:10:32,21.95245,-159.35850,0.0,160.5,511.0,MANUOKEKAI,IMO7722061,WTF6032,31,0,38,10,4.2,32,A
367148660,2022-01-01T00:18:41,21.95246,-159.35850,0.2,171.8,511.0,MANUOKEKAI,IMO7722061,WTF6032,31,0,38,10,4.2,32,A
367148660,2022-01-01T00:16:21,21.95246,-159.35850,0.2,163.6,511.0,MANUOKEKAI,IMO7722061,WTF6032,31,0,38,10,4.2,32,A
367148660,2022-01-01T00:17:30,21.95246,-159.35849,0.2,168.7,511.0,MANUOKEKAI,IMO7722061,WTF6032,31,0,38,10,4.2,32,A
367148660,2022-01-01T00:15:12,21.95245,-159.35850,0.1,168.8,511.0,MANUOKEKAI,IMO7722061,WTF6032,31,0,38,10,4.2,32,A
367148660,2022-01-01T00:22:21,21.95246,-159.35851,0.0,166.3,511.0,MANUOKEKAI,IMO7722061,WTF6032,31,0,38,10,4.2,32,A
367148660,2022-01-01T00:23:31,21.95247,-159.35850,0.1,179.7,511.0,MANUOKEKAI,IMO7722061,WTF6032,31,0,38,10,4.2,32,A
367148660,2022-01-01T00:19:51,21.95246,-159.35851,0.2,182.9,511.0,MANUOKEKAI,IMO7722061,WTF6032,31,0,38,10,4.2,32,A
367148660,2022-01-01T00:27:21,21.95248,-159.35848,0.0,180.6,511.0,MANUOKEKAI,IMO7722061,WTF6032,31,0,38,10,4.2,32,A
367148660,2022-01-01T00:21:10,21.95246,-159.35850,0.3,171.8,511.0,MANUOKEKAI,IMO7722061,WTF6032,31,0,38,10,4.2,32,A
367148660,2022-01-01T00:29:41,21.95247,-159.35847,0.1,172.8,511.0,MANUOKEKAI,IMO7722061,WTF6032,31,0,38,10,4.2,32,A
367148660,2022-01-01T00:28:31,21.95247,-159.35847,0.0,169.5,511.0,MANUOKEKAI,IMO7722061,WTF6032,31,0,38,10,4.2,32,A
367148660,2022-01-01T00:26:02,21.95247,-159.35848,0.4,152.7,511.0,MANUOKEKAI,IMO7722061,WTF6032,31,0,38,10,4.2,32,A
367148660,2022-01-01T00:36:40,21.95246,-159.35847,0.1,170.2,511.0,MANUOKEKAI,IMO7722061,WTF6032,31,0,38,10,4.2,32,A
367148660,2022-01-01T00:35:31,21.95247,-159.35847,0.1,173.3,511.0,MANUOKEKAI,IMO7722061,WTF6032,31,0,38,10,4.2,32,A
