366745460,2022-01-01T00:02:09,33.75074,-118.11349,0.0,360.0,511.0,RESCUE BOAT 127,IMO0000000,,37,,9,4,,,B
366745460,2022-01-01T00:05:07,33.75074,-118.11349,0.0,360.0,511.0,RESCUE BOAT 127,IMO0000000,,37,,9,4,,,B
366745460,2022-01-01T00:08:08,33.75074,-118.11350,0.0,360.0,511.0,RESCUE BOAT 127,IMO0000000,,37,,9,4,,,B
366745460,2022-01-01T00:11:06,33.75074,-118.11349,0.0,360.0,511.0,RESCUE BOAT 127,IMO0000000,,37,,9,4,,,B
366745460,2022-01-01T00:14:06,33.75073,-118.11350,0.0,360.0,511.0,RESCUE BOAT 127,IMO0000000,,37,,9,4,,,B
366745460,2022-01-01T00:17:06,33.75074,-118.11349,0.0,360.0,511.0,RESCUE BOAT 127,IMO0000000,,37,,9,4,,,B
366745460,2022-01-01T00:20:09,33.75074,-118.11349,0.0,360.0,511.0,RESCUE BOAT 127,IMO0000000,,37,,9,4,,,B
366745460,2022-01-01T00:26:07,33.75073,-118.11348,0.0,360.0,511.0,RESCUE BOAT 127,IMO0000000,,37,,9,4,,,B
366745460,2022-01-01T00:23:06,33.75073,-118.11350,0.0,360.0,511.0,RESCUE BOAT 127,IMO0000000,,37,,9,4,,,B
366745460,2022-01-01T00:44:07,33.75072,-118.11347,0.0,360.0,511.0,RESCUE BOAT 127,IMO0000000,,37,,9,4,,,B
366745460,2022-01-01T00:47:09,33.75072,-118.11347,0.0,360.0,511.0,RESCUE BOAT 127,IMO0000000,,37,,9,4,,,B
366745460,2022-01-01T00:56:06,33.75073,-118.11349,0.0,360.0,511.0,RESCUE BOAT 127,IMO0000000,,37,,9,4,,,B
366745460,2022-01-01T00:59:08,33.75073,-118.11350,0.0,360.0,511.0,RESCUE BOAT 127,IMO0000000,,37,,9,4,,,B
366745460,2022-01-01T01:02:08,33.75072,-118.11349,0.0,360.0,511.0,RESCUE BOAT 127,IMO0000000,,37,,9,4,,,B
366745460,2022-01-01T01:17:09,33.75073,-118.11349,0.0,360.0,511.0,RESCUE BOAT 127,IMO0000000,,37,,9,4,,,B
366745460,2022-01-01T01:14:06,33.75073,-118.11349,0.0,360.0,511.0,RESCUE BOAT 127,IMO0000000,,37,,9,4,,,B
