338000723,2022-01-02T15:17:57,26.22562,-81.85293,7.8,341.7,511.0,SEASONS,IMO0000000,,37,,13,4,,,B
338000723,2022-01-06T14:46:43,26.48524,-82.08949,0.0,360.0,511.0,SEASONS,IMO0000000,,37,,13,4,,,B
338000723,2022-01-06T14:37:47,26.48528,-82.08950,0.2,360.0,511.0,SEASONS,IMO0000000,,37,,13,4,,,B
338000723,2022-01-06T15:18:33,26.47354,-82.09950,7.5,287.2,511.0,SEASONS,IMO0000000,,37,,13,4,,,B
338000723,2022-01-06T15:13:04,26.47721,-82.08827,7.5,206.3,511.0,SEASONS,IMO0000000,,37,,13,4,,,B
338000723,2022-01-06T15:21:02,26.47501,-82.10501,7.4,285.2,511.0,SEASONS,IMO0000000,,37,,13,4,,,B
338000723,2022-01-06T15:56:35,26.52360,-82.15195,7.4,336.4,511.0,SEASONS,IMO0000000,,37,,13,4,,,B
338000723,2022-01-06T16:12:35,26.55298,-82.16976,7.5,334.0,511.0,SEASONS,IMO0000000,,37,,13,4,,,B
338000723,2022-01-06T16:15:32,26.55837,-82.17301,7.6,333.8,511.0,SEASONS,IMO0000000,,37,,13,4,,,B
338000723,2022-01-06T16:17:02,26.56114,-82.17463,7.6,329.9,511.0,SEASONS,IMO0000000,,37,,13,4,,,B
338000723,2022-01-06T15:58:03,26.52633,-82.15347,6.5,333.6,511.0,SEASONS,IMO0000000,,37,,13,4,,,B
338000723,2022-01-06T16:24:02,26.57398,-82.18322,8.0,324.8,511.0,SEASONS,IMO0000000,,37,,13,4,,,B
338000723,2022-01-06T16:28:32,26.58237,-82.18819,7.4,339.3,511.0,SEASONS,IMO0000000,,37,,13,4,,,B
338000723,2022-01-06T15:59:35,26.52908,-82.15508,6.5,339.2,511.0,SEASONS,IMO0000000,,37,,13,4,,,B
338000723,2022-01-06T16:02:32,26.53440,-82.15849,8.1,330.4,511.0,SEASONS,IMO0000000,,37,,13,4,,,B
338000723,2022-01-06T16:32:03,26.58819,-82.19146,7.7,327.7,511.0,SEASONS,IMO0000000,,37,,13,4,,,B
338000723,2022-01-06T16:35:06,26.59346,-82.19483,7.2,331.2,511.0,SEASONS,IMO0000000,,37,,13,4,,,B
338000723,2022-01-06T16:30:03,26.58488,-82.18935,3.9,334.3,511.0,SEASONS,IMO0000000,,37,,13,4,,,B
338000723,2022-01-06T16:09:35,26.54726,-82.16663,7.7,331.3,511.0,SEASONS,IMO0000000,,37,,13,4,,,B
338000723,2022-01-06T15:26:33,26.48016,-82.11642,6.4,306.5,511.0,SEASONS,IMO0000000,,37,,13,4,,,B
338000723,2022-01-06T16:33:34,26.59077,-82.19320,7.6,322.0,511.0,SEASONS,IMO0000000,,37,,13,4,,,B
338000723,2022-01-06T16:11:01,26.55000,-82.16811,7.4,337.9,511.0,SEASONS,IMO0000000,,37,,13,4,,,B
338000723,2022-01-06T16:39:31,26.60141,-82.19901,7.8,339.7,511.0,SEASONS,IMO0000000,,37,,13,4,,,B
338000723,2022-01-06T16:14:02,26.55565,-82.17114,7.0,315.1,511.0,SEASONS,IMO0000000,,37,,13,4,,,B
338000723,2022-01-06T16:21:32,26.56946,-82.18001,7.7,328.9,511.0,SEASONS,IMO0000000,,37,,13,4,,,B
338000723,2022-01-06T16:47:05,26.61536,-82.20427,6.3,338.8,511.0,SEASONS,IMO0000000,,37,,13,4,,,B
338000723,2022-01-06T16:20:02,26.56666,-82.17816,7.5,330.9,511.0,SEASONS,IMO0000000,,37,,13,4,,,B
338000723,2022-01-06T16:27:03,26.57953,-82.18669,7.4,331.1,511.0,SEASONS,IMO0000000,,37,,13,4,,,B
338000723,2022-01-06T16:26:02,26.57767,-82.18558,7.9,330.3,511.0,SEASONS,IMO0000000,,37,,13,4,,,B
338000723,2022-01-06T16:36:31,26.59602,-82.19624,7.2,327.7,511.0,SEASONS,IMO0000000,,37,,13,4,,,B
338000723,2022-01-06T16:41:05,26.60437,-82.19997,6.9,341.4,511.0,SEASONS,IMO0000000,,37,,13,4,,,B
338000723,2022-01-06T16:45:35,26.61271,-82.20304,6.9,321.3,511.0,SEASONS,IMO0000000,,37,,13,4,,,B
338000723,2022-01-06T16:48:33,26.61789,-82.20539,6.4,338.0,511.0,SEASONS,IMO0000000,,37,,13,4,,,B
338000723,2022-01-06T16:52:33,26.62562,-82.20727,7.2,347.1,511.0,SEASONS,IMO0000000,,37,,13,4,,,B
338000723,2022-01-06T16:56:35,26.63310,-82.21028,6.9,331.0,511.0,SEASONS,IMO0000000,,37,,13,4,,,B
338000723,2022-01-06T16:55:33,26.63130,-82.20928,7.6,328.8,511.0,SEASONS,IMO0000000,,37,,13,4,,,B
