338252838,2022-01-01T00:04:23,37.78056,-122.25462,0.0,360.0,511.0,TOYON,,,37,,,,,,B
338252838,2022-01-01T00:10:23,37.78057,-122.25460,0.0,360.0,511.0,TOYON,,,37,,,,,,B
338252838,2022-01-01T00:13:21,37.78058,-122.25461,0.0,360.0,511.0,TOYON,,,37,,,,,,B
338252838,2022-01-01T00:16:20,37.78057,-122.25462,0.0,360.0,511.0,TOYON,,,37,,,,,,B
338252838,2022-01-01T00:22:20,37.78056,-122.25460,0.0,360.0,511.0,TOYON,,,37,,,,,,B
338252838,2022-01-01T00:25:21,37.78056,-122.25457,0.0,360.0,511.0,TOYON,,,37,,,,,,B
338252838,2022-01-01T00:19:22,37.78058,-122.25461,0.0,360.0,511.0,TOYON,,,37,,,,,,B
338252838,2022-01-01T00:28:20,37.78057,-122.25460,0.0,360.0,511.0,TOYON,,,37,,,,,,B
338252838,2022-01-01T00:31:21,37.78057,-122.25460,0.0,360.0,511.0,TOYON,,,37,,,,,,B
338252838,2022-01-01T00:43:21,37.78057,-122.25460,0.0,360.0,511.0,TOYON,,,37,,,,,,B
338252838,2022-01-01T00:46:20,37.78056,-122.25456,0.0,360.0,511.0,TOYON,,,37,,,,,,B
338252838,2022-01-01T00:49:21,37.78057,-122.25458,0.0,360.0,511.0,TOYON,,,37,,,,,,B
338252838,2022-01-01T00:58:20,37.78057,-122.25462,0.0,360.0,511.0,TOYON,,,37,,,,,,B
338252838,2022-01-01T00:52:23,37.78058,-122.25457,0.0,360.0,511.0,TOYON,,,37,,,,,,B
338252838,2022-01-01T01:07:21,37.78058,-122.25462,0.0,360.0,511.0,TOYON,,,37,,,,,,B
338252838,2022-01-01T01:01:21,37.78058,-122.25463,0.0,360.0,511.0,TOYON,,,37,,,,,,B
338252838,2022-01-01T01:04:21,37.78055,-122.25462,0.0,360.0,511.0,TOYON,,,37,,,,,,B
338252838,2022-01-01T01:19:21,37.78057,-122.25462,0.0,360.0,511.0,TOYON,,,37,,,,,,B
338252838,2022-01-01T01:22:20,37.78057,-122.25459,0.0,360.0,511.0,TOYON,,,37,,,,,,B
338252838,2022-01-01T01:16:21,37.78055,-122.25457,0.0,360.0,511.0,TOYON,,,37,,,,,,B
