338926145,2022-01-05T13:43:05,27.65379,-80.37445,5.3,344.7,511.0,CG26145,,,90,3,7,,,51,A
338926145,2022-01-05T13:31:35,27.64659,-80.36727,3.1,165.2,511.0,CG26145,,,90,3,7,,,51,A
338926145,2022-01-05T13:55:49,27.69200,-80.38813,0.5,348.3,511.0,CG26145,,,90,3,7,,,51,A
338926145,2022-01-05T14:03:35,27.69182,-80.38815,0.3,360.0,511.0,CG26145,,,90,3,7,,,51,A
338926145,2022-01-05T13:44:45,27.65616,-80.37566,6.1,331.6,511.0,CG26145,,,90,3,7,,,51,A
338926145,2022-01-05T13:46:16,27.65845,-80.37695,6.2,328.9,511.0,CG26145,,,90,3,7,,,51,A
338926145,2022-01-05T14:06:24,27.69185,-80.38815,1.0,352.7,511.0,CG26145,,,90,3,7,,,51,A
338926145,2022-01-05T13:49:06,27.66544,-80.38037,17.6,333.5,511.0,CG26145,,,90,3,7,,,51,A
338926145,2022-01-05T14:09:04,27.69203,-80.38802,3.5,75.6,511.0,CG26145,,,90,3,7,,,51,A
338926145,2022-01-05T14:10:15,27.69212,-80.38752,0.2,360.0,511.0,CG26145,,,90,3,7,,,51,A
338926145,2022-01-05T13:54:25,27.69124,-80.38754,13.1,332.1,511.0,CG26145,,,90,3,7,,,51,A
338926145,2022-01-05T13:53:13,27.68567,-80.38547,18.1,341.7,511.0,CG26145,,,90,3,7,,,51,A
338926145,2022-01-05T13:51:37,27.67777,-80.38319,18.6,354.7,511.0,CG26145,,,90,3,7,,,51,A
338926145,2022-01-05T14:07:45,27.69200,-80.38816,0.4,33.5,511.0,CG26145,,,90,3,7,,,51,A
338926145,2022-01-05T13:57:25,27.69201,-80.38819,0.1,360.0,511.0,CG26145,,,90,3,7,,,51,A
338926145,2022-01-05T14:18:54,27.69547,-80.38853,17.6,342.8,511.0,CG26145,,,90,3,7,,,51,A
338926145,2022-01-05T14:15:34,27.69223,-80.38758,0.3,42.3,511.0,CG26145,,,90,3,7,,,51,A
338926145,2022-01-05T14:04:45,27.69184,-80.38819,0.6,185.8,511.0,CG26145,,,90,3,7,,,51,A
338926145,2022-01-05T14:22:33,27.71443,-80.39392,3.2,310.9,511.0,CG26145,,,90,3,7,,,51,A
338926145,2022-01-05T14:02:24,27.69190,-80.38820,0.3,178.2,511.0,CG26145,,,90,3,7,,,51,A
338926145,2022-01-05T14:23:38,27.71458,-80.39410,0.1,360.0,511.0,CG26145,,,90,3,7,,,51,A
338926145,2022-01-05T14:13:25,27.69212,-80.38752,0.0,360.0,511.0,CG26145,,,90,3,7,,,51,A
338926145,2022-01-05T14:26:55,27.71468,-80.39416,0.2,360.0,511.0,CG26145,,,90,3,7,,,51,A
338926145,2022-01-05T14:32:46,27.71476,-80.39407,6.4,343.6,511.0,CG26145,,,90,3,7,,,51,A
338926145,2022-01-05T14:19:57,27.70119,-80.39061,21.2,342.1,511.0,CG26145,,,90,3,7,,,51,A
338926145,2022-01-05T14:21:27,27.70983,-80.39282,21.3,356.0,511.0,CG26145,,,90,3,7,,,51,A
338926145,2022-01-05T14:36:21,27.72310,-80.39666,2.3,332.5,511.0,CG26145,,,90,3,7,,,51,A
338926145,2022-01-05T14:16:45,27.69226,-80.38758,1.2,323.0,511.0,CG26145,,,90,3,7,,,51,A
338926145,2022-01-05T14:40:53,27.72330,-80.39676,0.0,360.0,511.0,CG26145,,,90,3,7,,,51,A
338926145,2022-01-05T14:25:51,27.71469,-80.39416,0.0,360.0,511.0,CG26145,,,90,3,7,,,51,A
338926145,2022-01-05T14:33:51,27.71863,-80.39574,16.3,349.0,511.0,CG26145,,,90,3,7,,,51,A
338926145,2022-01-05T14:28:05,27.71469,-80.39417,0.0,360.0,511.0,CG26145,,,90,3,7,,,51,A
338926145,2022-01-05T14:35:15,27.72208,-80.39639,5.4,357.2,511.0,CG26145,,,90,3,7,,,51,A
338926145,2022-01-05T14:31:35,27.71456,-80.39411,0.0,360.0,511.0,CG26145,,,90,3,7,,,51,A
338926145,2022-01-05T14:29:15,27.71464,-80.39409,1.6,151.0,511.0,CG26145,,,90,3,7,,,51,A
338926145,2022-01-05T14:38:14,27.72329,-80.39677,0.1,360.0,511.0,CG26145,,,90,3,7,,,51,A
338926145,2022-01-05T14:30:24,27.71457,-80.39411,0.2,360.0,511.0,CG26145,,,90,3,7,,,51,A
338926145,2022-01-05T14:56:36,27.72574,-80.39590,16.8,8.3,511.0,CG26145,,,90,3,7,,,51,A
338926145,2022-01-05T14:44:53,27.72334,-80.39673,0.1,360.0,511.0,CG26145,,,90,3,7,,,51,A
338926145,2022-01-05T14:49:14,27.72341,-80.39677,0.7,303.5,511.0,CG26145,,,90,3,7,,,51,A
338926145,2022-01-05T14:39:24,27.72329,-80.39681,0.3,102.9,511.0,CG26145,,,90,3,7,,,51,A
338926145,2022-01-05T14:50:24,27.72341,-80.39679,0.0,360.0,511.0,CG26145,,,90,3,7,,,51,A
338926145,2022-01-05T14:51:53,27.72341,-80.39676,0.1,360.0,511.0,CG26145,,,90,3,7,,,51,A
338926145,2022-01-05T14:43:05,27.72331,-80.39675,0.0,360.0,511.0,CG26145,,,90,3,7,,,51,A
338926145,2022-01-05T15:03:34,27.74348,-80.40030,0.1,360.0,511.0,CG26145,,,90,3,7,,,51,A
338926145,2022-01-05T14:54:14,27.72341,-80.39676,0.0,360.0,511.0,CG26145,,,90,3,7,,,51,A
338926145,2022-01-05T14:48:05,27.72332,-80.39674,0.0,360.0,511.0,CG26145,,,90,3,7,,,51,A
338926145,2022-01-05T14:53:04,27.72341,-80.39676,0.1,360.0,511.0,CG26145,,,90,3,7,,,51,A
338926145,2022-01-05T15:12:34,27.74350,-80.40040,0.2,242.5,511.0,CG26145,,,90,3,7,,,51,A
338926145,2022-01-05T15:13:44,27.74347,-80.40043,0.2,360.0,511.0,CG26145,,,90,3,7,,,51,A
338926145,2022-01-05T15:00:13,27.74208,-80.39885,21.5,323.0,511.0,CG26145,,,90,3,7,,,51,A
338926145,2022-01-05T15:01:18,27.74340,-80.40029,0.6,287.9,511.0,CG26145,,,90,3,7,,,51,A
338926145,2022-01-05T14:55:24,27.72337,-80.39673,0.9,127.3,511.0,CG26145,,,90,3,7,,,51,A
338926145,2022-01-05T15:02:31,27.74344,-80.40029,0.3,7.5,511.0,CG26145,,,90,3,7,,,51,A
338926145,2022-01-05T14:58:18,27.73185,-80.39460,10.1,7.2,511.0,CG26145,,,90,3,7,,,51,A
338926145,2022-01-05T14:59:24,27.73787,-80.39611,21.5,327.7,511.0,CG26145,,,90,3,7,,,51,A
338926145,2022-01-05T15:18:28,27.73349,-80.39489,23.8,175.3,511.0,CG26145,,,90,3,7,,,51,A
338926145,2022-01-05T15:04:44,27.74349,-80.40042,0.0,360.0,511.0,CG26145,,,90,3,7,,,51,A
338926145,2022-01-05T15:07:34,27.74349,-80.40042,0.0,360.0,511.0,CG26145,,,90,3,7,,,51,A
338926145,2022-01-05T15:06:33,27.74349,-80.40042,0.1,360.0,511.0,CG26145,,,90,3,7,,,51,A
338926145,2022-01-05T15:11:24,27.74350,-80.40040,0.0,360.0,511.0,CG26145,,,90,3,7,,,51,A
338926145,2022-01-05T15:25:52,27.69300,-80.38822,8.6,170.2,511.0,CG26145,,,90,3,7,,,51,A
338926145,2022-01-05T15:29:10,27.67636,-80.38329,11.1,175.4,511.0,CG26145,,,90,3,7,,,51,A
338926145,2022-01-05T15:16:24,27.74270,-80.39957,7.4,138.8,511.0,CG26145,,,90,3,7,,,51,A
338926145,2022-01-05T15:30:20,27.67367,-80.38287,8.5,168.5,511.0,CG26145,,,90,3,7,,,51,A
338926145,2022-01-05T15:09:55,27.74349,-80.40041,0.1,360.0,511.0,CG26145,,,90,3,7,,,51,A
338926145,2022-01-05T15:31:22,27.66918,-80.38223,23.5,163.8,511.0,CG26145,,,90,3,7,,,51,A
338926145,2022-01-05T15:36:38,27.65298,-80.37432,6.2,156.0,511.0,CG26145,,,90,3,7,,,51,A
338926145,2022-01-05T15:21:40,27.71940,-80.39620,11.1,167.0,511.0,CG26145,,,90,3,7,,,51,A
338926145,2022-01-05T15:15:15,27.74348,-80.40042,0.8,29.5,511.0,CG26145,,,90,3,7,,,51,A
338926145,2022-01-05T15:38:45,27.64951,-80.37288,6.2,162.2,511.0,CG26145,,,90,3,7,,,51,A
338926145,2022-01-05T15:22:44,27.71315,-80.39337,24.9,175.4,511.0,CG26145,,,90,3,7,,,51,A
338926145,2022-01-05T15:24:50,27.69888,-80.38983,25.2,164.6,511.0,CG26145,,,90,3,7,,,51,A
338926145,2022-01-05T15:26:58,27.68943,-80.38712,22.3,153.5,511.0,CG26145,,,90,3,7,,,51,A
338926145,2022-01-05T15:17:26,27.74011,-80.39737,24.9,149.6,511.0,CG26145,,,90,3,7,,,51,A
338926145,2022-01-05T15:19:33,27.72641,-80.39609,23.6,190.3,511.0,CG26145,,,90,3,7,,,51,A
338926145,2022-01-05T15:23:48,27.70590,-80.39214,25.1,162.9,511.0,CG26145,,,90,3,7,,,51,A
338926145,2022-01-05T15:41:26,27.64561,-80.37139,4.2,153.5,511.0,CG26145,,,90,3,7,,,51,A
338926145,2022-01-05T15:33:26,27.65851,-80.37712,7.2,152.3,511.0,CG26145,,,90,3,7,,,51,A
338926145,2022-01-05T15:32:23,27.66296,-80.37930,23.5,155.2,511.0,CG26145,,,90,3,7,,,51,A
338926145,2022-01-05T15:35:34,27.65481,-80.37514,6.9,156.9,511.0,CG26145,,,90,3,7,,,51,A
