378113471,2022-01-05T19:56:26,18.01351,-68.08896,16.4,95.0,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T19:58:40,18.01245,-68.07827,16.6,94.2,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T19:55:10,18.01416,-68.09502,16.3,94.8,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T20:11:40,18.00512,-68.01723,16.1,98.5,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T20:10:27,18.00566,-68.02307,15.5,96.1,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T20:16:57,18.00277,-67.99246,16.0,95.0,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T19:53:56,18.01473,-68.10079,15.9,94.1,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T20:12:57,18.00455,-68.01128,16.6,95.6,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T20:22:55,18.00016,-67.96473,16.4,95.0,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T19:49:56,18.01665,-68.11981,16.9,91.8,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T20:24:09,17.99958,-67.95907,16.3,95.7,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T20:08:55,18.00634,-68.03026,16.5,95.6,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T20:05:41,18.00782,-68.04550,16.0,94.7,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T20:30:56,17.99668,-67.92832,15.2,97.4,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T20:01:12,18.01066,-68.06637,16.4,107.9,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T20:07:41,18.00689,-68.03602,16.8,96.7,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T19:59:56,18.01165,-68.07235,16.1,101.1,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T20:25:27,17.99908,-67.95330,16.0,96.5,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T20:35:42,17.99462,-67.90684,15.4,96.8,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T20:02:56,18.00943,-68.05818,16.9,101.2,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T20:04:12,18.00844,-68.05237,16.8,98.8,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T20:18:27,18.00209,-67.98547,15.7,100.1,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T20:19:55,18.00147,-67.97859,16.5,93.6,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T20:33:26,17.99562,-67.91707,16.0,94.6,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T20:42:42,17.99264,-67.87540,16.5,91.0,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T20:27:55,17.99797,-67.94205,16.2,94.1,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T20:39:42,17.99292,-67.88895,16.4,95.3,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T20:14:27,18.00389,-68.00413,16.6,91.2,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T20:26:41,17.99853,-67.94766,16.2,96.6,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T20:32:10,17.99614,-67.92278,15.3,99.1,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T20:46:25,17.99247,-67.85869,15.9,89.9,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T20:34:40,17.99505,-67.91137,15.3,97.8,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T20:38:26,17.99345,-67.89452,15.5,96.3,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T20:41:26,17.99266,-67.88104,15.2,89.8,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T20:57:11,17.99206,-67.80921,16.4,86.9,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T21:02:55,17.99180,-67.78236,16.6,92.2,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T20:43:56,17.99257,-67.86983,15.7,88.5,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T20:36:56,17.99409,-67.90126,15.5,95.2,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T21:05:27,17.99169,-67.77045,15.5,89.8,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T20:54:40,17.99216,-67.82086,15.6,90.6,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T21:14:24,17.99132,-67.72806,15.4,91.4,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T20:58:56,17.99196,-67.80099,16.5,89.8,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T21:15:26,17.99128,-67.72313,15.9,90.9,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T20:47:42,17.99243,-67.85289,16.2,89.0,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T21:16:40,17.99118,-67.71730,15.6,94.5,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T21:19:26,17.99106,-67.70415,16.0,90.3,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T20:50:25,17.99232,-67.84036,15.8,89.0,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T21:20:41,17.99101,-67.69826,16.8,90.3,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T20:51:55,17.99227,-67.83348,16.2,87.6,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T21:01:41,17.99184,-67.78812,16.0,90.9,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T21:23:11,17.99091,-67.68629,15.6,91.8,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T20:55:55,17.99211,-67.81507,16.6,89.2,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T20:53:26,17.99221,-67.82667,15.5,91.6,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T21:30:55,17.99053,-67.64958,16.9,90.8,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T21:37:12,17.99023,-67.61974,15.8,91.7,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T21:29:27,17.99057,-67.65661,16.6,92.2,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T21:33:12,17.99041,-67.63875,16.8,91.0,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T21:04:11,17.99174,-67.77630,17.1,92.0,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T21:24:26,17.99081,-67.68043,16.1,92.2,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T21:25:40,17.99075,-67.67451,15.6,92.0,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T21:21:56,17.99095,-67.69229,16.1,88.5,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T21:10:26,17.99149,-67.74692,16.8,92.6,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T21:44:41,17.98986,-67.58421,16.9,92.1,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T21:11:57,17.99139,-67.73966,16.3,89.5,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T21:13:10,17.99136,-67.73382,15.1,90.6,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T21:39:42,17.99012,-67.60812,16.5,91.8,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T21:26:57,17.99070,-67.66842,16.6,89.7,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T21:47:11,17.98972,-67.57238,15.7,92.7,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T21:17:56,17.99116,-67.71131,15.5,91.1,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T21:38:27,17.99014,-67.61401,16.4,90.6,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T21:42:11,17.98996,-67.59625,16.4,90.9,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T21:28:11,17.99064,-67.66267,17.0,90.0,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T21:58:57,17.98919,-67.51707,16.2,92.6,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T21:53:57,17.98940,-67.54032,16.1,89.9,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T21:48:27,17.98967,-67.56636,16.7,88.8,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T21:45:56,17.98976,-67.57834,15.3,92.3,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T22:00:25,17.98909,-67.51028,15.8,90.3,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T21:35:41,17.99028,-67.62690,16.8,90.9,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T22:09:26,17.98863,-67.46783,16.2,91.8,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T21:43:26,17.98992,-67.59029,15.3,91.3,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T22:14:39,17.98833,-67.44298,16.3,89.2,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T22:15:54,17.98825,-67.43704,15.5,89.7,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T22:17:12,17.98820,-67.43097,16.3,91.4,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T22:18:27,17.98815,-67.42508,16.2,90.9,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T22:04:26,17.98888,-67.49143,16.4,90.2,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T22:12:12,17.98851,-67.45461,16.0,95.0,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T22:02:55,17.98897,-67.49845,15.3,91.7,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T22:23:41,17.98786,-67.40057,16.7,89.7,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T21:49:57,17.98960,-67.55909,17.0,89.9,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T22:24:55,17.98779,-67.39479,16.1,91.6,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T22:06:56,17.98876,-67.47966,15.9,90.2,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T22:25:56,17.98776,-67.39007,16.4,90.8,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T22:19:55,17.98803,-67.41824,15.6,91.2,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T22:01:42,17.98902,-67.50417,16.0,91.3,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T21:56:25,17.98929,-67.52894,15.6,91.9,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T22:10:57,17.98854,-67.46057,15.9,91.3,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T21:57:41,17.98923,-67.52303,16.2,89.3,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T22:28:26,17.98761,-67.37828,16.5,89.7,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T22:05:42,17.98881,-67.48540,16.5,92.4,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T22:39:40,17.98701,-67.32416,17.0,87.6,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T22:22:24,17.98791,-67.40658,16.7,90.5,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T22:42:09,17.98685,-67.31215,16.6,91.2,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T22:45:25,17.98669,-67.29642,16.7,91.6,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T22:50:26,17.98636,-67.27235,16.7,91.8,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T22:37:09,17.98713,-67.33613,16.5,88.7,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T22:21:12,17.98800,-67.41227,16.5,90.4,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T22:47:56,17.98652,-67.28448,16.8,90.9,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T22:29:40,17.98756,-67.37243,16.3,90.1,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T22:38:27,17.98709,-67.32990,16.0,91.6,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T22:44:11,17.98675,-67.30246,15.9,93.5,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T22:35:55,17.98722,-67.34219,16.7,90.3,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T22:46:40,17.98658,-67.29044,16.5,90.6,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T22:56:56,17.98603,-67.24383,11.1,90.3,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T23:06:26,17.99953,-67.21969,11.4,36.8,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T22:30:54,17.98750,-67.36650,16.0,89.7,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T22:51:42,17.98629,-67.26632,16.2,91.9,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T23:12:56,18.01199,-67.20678,8.9,76.3,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T22:34:40,17.98727,-67.34809,16.7,91.0,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T22:43:10,17.98680,-67.30727,16.6,92.9,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T23:10:26,18.00891,-67.21223,10.0,34.4,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T22:52:57,17.98622,-67.26038,16.2,91.2,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T22:54:11,17.98617,-67.25448,16.3,90.8,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T22:49:11,17.98644,-67.27840,16.7,88.7,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T22:40:55,17.98692,-67.31820,17.2,87.9,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T23:14:26,18.01270,-67.20390,6.4,74.8,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T23:20:25,18.01770,-67.19170,8.7,62.8,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T22:58:11,17.98596,-67.23983,10.4,89.7,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T23:17:26,18.01452,-67.19809,7.2,67.6,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T23:23:24,18.02031,-67.18547,5.8,71.9,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T23:24:54,18.02080,-67.18354,2.4,76.5,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T23:18:54,18.01597,-67.19508,8.6,63.1,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T22:59:25,17.98593,-67.23595,10.9,92.1,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T23:08:56,18.00549,-67.21480,10.2,38.0,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T23:07:27,18.00214,-67.21772,11.3,36.3,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T23:30:56,18.02113,-67.18456,0.6,360.0,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T23:03:27,17.99176,-67.22560,11.6,36.1,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T22:55:25,17.98607,-67.24858,12.3,89.7,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T23:33:24,18.02115,-67.18471,0.5,360.0,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T23:11:27,18.01071,-67.21027,8.6,67.4,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T23:01:55,17.98786,-67.22877,11.5,43.1,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T23:15:54,18.01352,-67.20115,7.3,71.7,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T23:41:23,18.02187,-67.18612,0.8,300.6,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T23:38:23,18.02194,-67.18511,5.8,347.2,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T23:21:54,18.01931,-67.18842,8.5,66.8,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T23:42:53,18.02191,-67.18624,0.0,360.0,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T23:26:24,18.02087,-67.18347,1.3,277.1,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T23:27:56,18.02100,-67.18409,0.8,292.4,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T23:29:24,18.02106,-67.18431,0.6,295.1,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T23:36:22,18.02112,-67.18485,1.5,281.8,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T23:45:51,18.02180,-67.18621,0.3,360.0,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T23:39:53,18.02192,-67.18600,1.3,167.5,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T23:54:52,18.02167,-67.18615,0.3,360.0,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T23:57:52,18.02170,-67.18621,0.0,360.0,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T19:52:25,18.01544,-68.10805,16.7,94.9,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
378113471,2022-01-05T20:15:40,18.00334,-67.99841,16.3,95.3,511.0,ANDALA,IMO0000000,,37,,24,6,,,B
