367662190,2022-01-01T00:02:55,46.19676,-123.80199,0.0,36.7,511.0,CASSANDRA ANNE,IMO8012293,WDH8856,30,,20,6,,,B
367662190,2022-01-01T00:05:54,46.19676,-123.80198,0.0,36.7,511.0,CASSANDRA ANNE,IMO8012293,WDH8856,30,,20,6,,,B
367662190,2022-01-01T00:08:56,46.19677,-123.80196,0.0,36.7,511.0,CASSANDRA ANNE,IMO8012293,WDH8856,30,,20,6,,,B
367662190,2022-01-01T00:14:54,46.19676,-123.80197,0.0,36.7,511.0,CASSANDRA ANNE,IMO8012293,WDH8856,30,,20,6,,,B
367662190,2022-01-01T00:11:55,46.19676,-123.80199,0.0,36.7,511.0,CASSANDRA ANNE,IMO8012293,WDH8856,30,,20,6,,,B
367662190,2022-01-01T00:20:55,46.19676,-123.80198,0.0,36.7,511.0,CASSANDRA ANNE,IMO8012293,WDH8856,30,,20,6,,,B
367662190,2022-01-01T00:17:57,46.19676,-123.80197,0.0,36.7,511.0,CASSANDRA ANNE,IMO8012293,WDH8856,30,,20,6,,,B
367662190,2022-01-01T00:23:55,46.19678,-123.80199,0.0,36.7,511.0,CASSANDRA ANNE,IMO8012293,WDH8856,30,,20,6,,,B
367662190,2022-01-01T00:29:55,46.19676,-123.80198,0.0,36.7,511.0,CASSANDRA ANNE,IMO8012293,WDH8856,30,,20,6,,,B
367662190,2022-01-01T00:38:56,46.19676,-123.80198,0.0,36.7,511.0,CASSANDRA ANNE,IMO8012293,WDH8856,30,,20,6,,,B
367662190,2022-01-01T00:35:55,46.19677,-123.80197,0.0,36.7,511.0,CASSANDRA ANNE,IMO8012293,WDH8856,30,,20,6,,,B
367662190,2022-01-01T00:41:55,46.19675,-123.80200,0.0,36.7,511.0,CASSANDRA ANNE,IMO8012293,WDH8856,30,,20,6,,,B
367662190,2022-01-01T00:26:55,46.19677,-123.80196,0.0,36.7,511.0,CASSANDRA ANNE,IMO8012293,WDH8856,30,,20,6,,,B
367662190,2022-01-01T00:47:56,46.19675,-123.80201,0.0,36.7,511.0,CASSANDRA ANNE,IMO8012293,WDH8856,30,,20,6,,,B
367662190,2022-01-01T00:53:55,46.19676,-123.80198,0.0,36.7,511.0,CASSANDRA ANNE,IMO8012293,WDH8856,30,,20,6,,,B
367662190,2022-01-01T00:59:55,46.19677,-123.80198,0.0,36.7,511.0,CASSANDRA ANNE,IMO8012293,WDH8856,30,,20,6,,,B
367662190,2022-01-01T01:05:55,46.19676,-123.80196,0.0,36.7,511.0,CASSANDRA ANNE,IMO8012293,WDH8856,30,,20,6,,,B
367662190,2022-01-01T01:02:55,46.19677,-123.80198,0.0,36.7,511.0,CASSANDRA ANNE,IMO8012293,WDH8856,30,,20,6,,,B
367662190,2022-01-01T01:20:56,46.19676,-123.80198,0.0,36.7,511.0,CASSANDRA ANNE,IMO8012293,WDH8856,30,,20,6,,,B
367662190,2022-01-01T01:08:58,46.19678,-123.80200,0.0,36.7,511.0,CASSANDRA ANNE,IMO8012293,WDH8856,30,,20,6,,,B
367662190,2022-01-01T01:17:55,46.19677,-123.80197,0.0,36.7,511.0,CASSANDRA ANNE,IMO8012293,WDH8856,30,,20,6,,,B
367662190,2022-01-01T01:14:55,46.19676,-123.80198,0.0,36.7,511.0,CASSANDRA ANNE,IMO8012293,WDH8856,30,,20,6,,,B
367662190,2022-01-01T01:29:56,46.19676,-123.80198,0.0,36.7,511.0,CASSANDRA ANNE,IMO8012293,WDH8856,30,,20,6,,,B
367662190,2022-01-01T01:23:55,46.19676,-123.80199,0.0,36.7,511.0,CASSANDRA ANNE,IMO8012293,WDH8856,30,,20,6,,,B
367662190,2022-01-01T01:26:56,46.19677,-123.80201,0.0,36.7,511.0,CASSANDRA ANNE,IMO8012293,WDH8856,30,,20,6,,,B
367662190,2022-01-01T01:35:55,46.19677,-123.80200,0.0,36.7,511.0,CASSANDRA ANNE,IMO8012293,WDH8856,30,,20,6,,,B
367662190,2022-01-01T01:41:54,46.19676,-123.80198,0.0,36.7,511.0,CASSANDRA ANNE,IMO8012293,WDH8856,30,,20,6,,,B
367662190,2022-01-01T01:32:56,46.19676,-123.80197,0.0,36.7,511.0,CASSANDRA ANNE,IMO8012293,WDH8856,30,,20,6,,,B
367662190,2022-01-01T01:47:55,46.19675,-123.80200,0.0,36.7,511.0,CASSANDRA ANNE,IMO8012293,WDH8856,30,,20,6,,,B
367662190,2022-01-01T01:50:55,46.19676,-123.80197,0.0,36.7,511.0,CASSANDRA ANNE,IMO8012293,WDH8856,30,,20,6,,,B
367662190,2022-01-01T01:56:54,46.19675,-123.80199,0.0,36.7,511.0,CASSANDRA ANNE,IMO8012293,WDH8856,30,,20,6,,,B
367662190,2022-01-01T02:02:56,46.19676,-123.80197,0.0,36.7,511.0,CASSANDRA ANNE,IMO8012293,WDH8856,30,,20,6,,,B
367662190,2022-01-01T02:08:57,46.19675,-123.80197,0.0,36.7,511.0,CASSANDRA ANNE,IMO8012293,WDH8856,30,,20,6,,,B
367662190,2022-01-01T01:59:55,46.19675,-123.80197,0.0,36.7,511.0,CASSANDRA ANNE,IMO8012293,WDH8856,30,,20,6,,,B
367662190,2022-01-01T02:14:55,46.19676,-123.80199,0.0,36.7,511.0,CASSANDRA ANNE,IMO8012293,WDH8856,30,,20,6,,,B
367662190,2022-01-01T02:17:56,46.19675,-123.80199,0.0,36.7,511.0,CASSANDRA ANNE,IMO8012293,WDH8856,30,,20,6,,,B
367662190,2022-01-01T02:05:55,46.19676,-123.80198,0.0,36.7,511.0,CASSANDRA ANNE,IMO8012293,WDH8856,30,,20,6,,,B
