338926170,2022-01-03T13:34:56,27.76208,-82.62623,0.0,280.6,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-03T13:14:04,27.76205,-82.62618,0.0,0.0,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-03T13:26:34,27.76207,-82.62619,0.0,0.0,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-03T13:15:14,27.76206,-82.62619,0.0,0.0,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-03T13:16:36,27.76210,-82.62619,0.0,0.0,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-03T13:23:05,27.76213,-82.62635,0.0,0.0,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-03T13:19:14,27.76212,-82.62624,0.0,0.0,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-03T13:20:45,27.76210,-82.62627,0.0,0.0,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-03T13:32:16,27.76202,-82.62617,0.0,280.6,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-03T13:17:44,27.76211,-82.62622,0.0,0.0,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-03T13:33:26,27.76209,-82.62623,0.0,280.6,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-03T18:14:07,27.76204,-82.62611,0.0,270.0,511.0,CG26170,,,90,5,7,,,51,A
338926170,2022-01-03T18:05:09,27.76207,-82.62619,0.0,270.0,511.0,CG26170,,,90,5,7,,,51,A
338926170,2022-01-03T18:02:06,27.76208,-82.62615,0.0,270.0,511.0,CG26170,,,90,5,7,,,51,A
338926170,2022-01-03T18:11:07,27.76203,-82.62616,0.0,270.0,511.0,CG26170,,,90,5,7,,,51,A
338926170,2022-01-03T13:21:55,27.76209,-82.62626,0.0,0.0,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-03T13:24:15,27.76202,-82.62622,0.1,0.0,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-03T13:25:24,27.76203,-82.62619,0.0,0.0,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T15:07:35,28.77682,-82.65847,26.3,266.5,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T15:08:41,28.77470,-82.66326,24.3,250.2,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T15:14:05,28.77045,-82.69173,6.7,278.7,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T15:25:52,28.77077,-82.69623,0.4,332.5,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T15:29:32,28.77133,-82.69740,0.2,302.7,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T15:03:25,28.78027,-82.64635,7.9,260.3,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T15:12:59,28.76999,-82.68952,6.4,284.4,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T15:16:21,28.77039,-82.69575,3.6,268.0,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T15:43:35,28.75643,-82.72159,0.0,185.9,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T15:10:50,28.77401,-82.67772,28.7,243.6,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T15:49:39,28.75647,-82.72150,0.0,74.0,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T15:24:41,28.77080,-82.69625,0.6,113.4,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T15:18:41,28.77077,-82.69620,0.5,130.3,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T15:19:51,28.77076,-82.69627,0.3,113.1,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T15:57:33,28.76972,-82.70900,31.2,31.8,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T15:20:52,28.77084,-82.69632,0.4,34.4,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T15:27:02,28.77071,-82.69629,0.6,259.1,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T15:58:36,28.77276,-82.70047,30.8,97.8,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T15:54:20,28.75645,-82.72016,5.1,96.8,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T15:56:30,28.76170,-82.71404,30.8,28.8,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T15:28:12,28.77111,-82.69680,1.9,310.8,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T15:34:52,28.77133,-82.69733,0.2,128.8,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T15:36:01,28.77203,-82.69791,3.4,326.7,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T16:13:56,28.77033,-82.69176,0.5,295.7,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T15:37:11,28.77252,-82.69944,5.8,279.5,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T15:40:19,28.75646,-82.71935,33.7,277.7,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T15:09:47,28.77132,-82.67061,27.9,305.5,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T16:18:56,28.77035,-82.69182,1.2,116.7,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T16:15:06,28.77038,-82.69170,0.7,271.4,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T16:21:45,28.77036,-82.69184,0.7,272.1,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T16:16:15,28.77025,-82.69157,0.5,175.5,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T15:46:09,28.75643,-82.72159,0.0,185.9,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T15:50:48,28.75647,-82.72150,0.0,74.0,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T15:48:29,28.75647,-82.72152,0.0,74.0,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T16:25:55,28.77033,-82.69175,0.2,50.7,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T15:52:08,28.75647,-82.72150,0.0,74.0,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T15:23:31,28.77076,-82.69622,0.3,38.6,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T16:00:59,28.77045,-82.69539,3.8,103.0,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T16:24:36,28.77030,-82.69175,0.8,246.3,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T16:04:46,28.77033,-82.69162,1.2,96.5,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T16:08:36,28.77032,-82.69164,0.5,267.1,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T16:06:16,28.77032,-82.69157,0.1,110.5,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T16:09:54,28.77032,-82.69172,0.1,274.5,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T16:07:26,28.77032,-82.69158,0.1,110.5,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T15:41:25,28.75659,-82.72137,2.0,77.6,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T16:11:36,28.77032,-82.69182,0.0,285.9,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T16:45:55,28.77162,-82.68283,4.3,31.2,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T16:17:34,28.77038,-82.69170,1.1,302.2,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T15:53:19,28.75650,-82.72152,3.0,88.8,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T15:05:11,28.78151,-82.64917,8.0,325.5,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T16:50:36,28.77448,-82.67488,6.2,106.9,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T16:30:46,28.76963,-82.68820,3.2,90.7,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T16:02:05,28.77085,-82.69428,3.6,71.8,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T16:37:25,28.77012,-82.68443,0.3,11.7,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T15:11:57,28.76990,-82.68595,28.2,263.8,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T16:41:45,28.77014,-82.68443,0.0,11.7,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T15:22:22,28.77073,-82.69628,0.5,184.2,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T16:48:55,28.77382,-82.67803,6.2,68.2,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T16:20:36,28.77024,-82.69166,0.5,93.7,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T16:56:35,28.77184,-82.66532,5.8,20.5,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T16:23:15,28.77032,-82.69197,0.9,88.5,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T15:33:32,28.77136,-82.69738,0.4,320.4,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T17:38:11,28.78563,-82.63778,18.0,60.2,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T17:00:35,28.77603,-82.66084,4.4,47.2,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T16:28:46,28.77021,-82.69046,3.9,102.9,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T16:31:55,28.76970,-82.68692,3.6,86.7,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T16:34:35,28.77013,-82.68444,0.4,351.2,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T15:38:15,28.77217,-82.70712,30.0,233.8,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T16:43:15,28.77013,-82.68442,0.1,11.7,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T15:47:19,28.75645,-82.72155,0.5,51.0,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T16:47:05,28.77268,-82.68120,6.1,61.9,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T16:53:55,28.77106,-82.67016,6.1,118.4,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T16:55:24,28.77111,-82.66729,6.3,84.0,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T16:03:35,28.77048,-82.69245,4.0,100.5,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T16:40:15,28.77014,-82.68442,0.0,11.7,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T17:32:15,28.78026,-82.64606,3.6,84.1,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T15:15:11,28.77092,-82.69406,6.9,273.5,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T20:20:24,27.76202,-82.62622,0.0,0.0,511.0,CG26170,,,90,5,7,,,51,A
338926170,2022-01-04T15:17:31,28.77077,-82.69628,0.9,342.4,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T20:32:25,27.76206,-82.62625,0.0,0.0,511.0,CG26170,,,90,5,7,,,51,A
338926170,2022-01-04T21:04:17,27.76206,-82.62620,0.0,0.0,511.0,CG26170,,,90,5,7,,,51,A
338926170,2022-01-04T20:29:25,27.76208,-82.62628,0.0,0.0,511.0,CG26170,,,90,5,7,,,51,A
338926170,2022-01-04T20:38:27,27.76206,-82.62624,0.0,0.0,511.0,CG26170,,,90,5,7,,,51,A
338926170,2022-01-04T15:30:52,28.77146,-82.69753,0.2,25.9,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T20:44:25,27.76206,-82.62624,0.0,0.0,511.0,CG26170,,,90,5,7,,,51,A
338926170,2022-01-04T15:32:22,28.77140,-82.69737,0.3,92.7,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T15:39:17,28.76389,-82.71272,34.3,210.8,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T20:47:25,27.76203,-82.62622,0.0,0.0,511.0,CG26170,,,90,5,7,,,51,A
338926170,2022-01-04T15:42:31,28.75644,-82.72159,0.2,185.9,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T20:50:25,27.76203,-82.62624,0.0,0.0,511.0,CG26170,,,90,5,7,,,51,A
338926170,2022-01-04T15:44:49,28.75643,-82.72159,0.0,185.9,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T20:58:17,27.76204,-82.62624,0.0,0.0,511.0,CG26170,,,90,5,7,,,51,A
338926170,2022-01-04T21:01:17,27.76201,-82.62624,0.0,0.0,511.0,CG26170,,,90,5,7,,,51,A
338926170,2022-01-04T15:55:28,28.75640,-82.71844,5.1,85.8,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T20:35:25,27.76204,-82.62622,0.0,0.0,511.0,CG26170,,,90,5,7,,,51,A
338926170,2022-01-04T16:12:45,28.77028,-82.69178,0.5,134.8,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T16:27:36,28.77030,-82.69160,1.0,92.0,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T16:33:25,28.76985,-82.68522,3.4,81.1,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T16:35:56,28.77010,-82.68445,1.1,273.3,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T16:38:56,28.77013,-82.68442,0.0,11.7,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T16:52:24,28.77291,-82.67206,5.7,151.4,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-04T17:36:16,28.78170,-82.64200,3.3,41.6,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-05T14:53:50,26.93900,-82.07462,0.7,219.4,511.0,CG26170,,,90,0,7,,,51,A
338926170,2022-01-05T14:58:35,26.93905,-82.07477,0.0,13.2,511.0,CG26170,,,90,0,7,,,51,A
