367422720,2022-01-01T00:01:10,35.14815,-90.06130,9.8,190.8,196.0,ARNE CHRISTIANSEN,,WDE9907,31,0,34,10,,31,A
367422720,2022-01-01T00:00:01,35.15120,-90.06066,9.7,186.7,191.0,ARNE CHRISTIANSEN,,WDE9907,31,0,34,10,,31,A
367422720,2022-01-01T00:02:21,35.14505,-90.06207,9.6,191.8,202.0,ARNE CHRISTIANSEN,,WDE9907,31,0,34,10,,31,A
367422720,2022-01-01T00:03:30,35.14218,-90.06307,9.2,199.0,207.0,ARNE CHRISTIANSEN,,WDE9907,31,0,34,10,,31,A
367422720,2022-01-01T00:05:51,35.13688,-90.06608,9.0,209.0,215.0,ARNE CHRISTIANSEN,,WDE9907,31,0,34,10,,31,A
367422720,2022-01-01T00:04:40,35.13943,-90.06440,9.0,205.1,213.0,ARNE CHRISTIANSEN,,WDE9907,31,0,34,10,,31,A
367422720,2022-01-01T00:07:02,35.13437,-90.06801,9.1,216.0,220.0,ARNE CHRISTIANSEN,,WDE9907,31,0,34,10,,31,A
367422720,2022-01-01T00:08:10,35.13199,-90.07008,9.4,215.6,221.0,ARNE CHRISTIANSEN,,WDE9907,31,0,34,10,,31,A
367422720,2022-01-01T00:09:22,35.12958,-90.07250,9.5,221.5,224.0,ARNE CHRISTIANSEN,,WDE9907,31,0,34,10,,31,A
367422720,2022-01-01T00:10:30,35.12738,-90.07474,8.5,222.8,232.0,ARNE CHRISTIANSEN,,WDE9907,31,0,34,10,,31,A
367422720,2022-01-01T00:11:40,35.12550,-90.07710,7.5,225.9,234.0,ARNE CHRISTIANSEN,,WDE9907,31,0,34,10,,31,A
367422720,2022-01-01T00:15:21,35.12107,-90.08340,6.2,233.6,244.0,ARNE CHRISTIANSEN,,WDE9907,31,0,34,10,,31,A
367422720,2022-01-01T00:16:30,35.11994,-90.08534,6.0,236.5,251.0,ARNE CHRISTIANSEN,,WDE9907,31,0,34,10,,31,A
367422720,2022-01-01T00:14:10,35.12230,-90.08140,6.4,231.4,242.0,ARNE CHRISTIANSEN,,WDE9907,31,0,34,10,,31,A
367422720,2022-01-01T00:12:51,35.12391,-90.07914,6.9,227.3,237.0,ARNE CHRISTIANSEN,,WDE9907,31,0,34,10,,31,A
367422720,2022-01-01T00:17:40,35.11893,-90.08737,5.9,242.0,259.0,ARNE CHRISTIANSEN,,WDE9907,31,0,34,10,,31,A
367422720,2022-01-01T00:18:42,35.11823,-90.08918,5.8,248.0,265.0,ARNE CHRISTIANSEN,,WDE9907,31,0,34,10,,31,A
367422720,2022-01-01T00:22:00,35.11742,-90.09767,8.8,273.5,285.0,ARNE CHRISTIANSEN,,WDE9907,31,0,34,10,,31,A
367422720,2022-01-01T00:19:50,35.11763,-90.09165,7.5,259.6,274.0,ARNE CHRISTIANSEN,,WDE9907,31,0,34,10,,31,A
367422720,2022-01-01T00:23:10,35.11778,-90.10115,9.1,280.0,290.0,ARNE CHRISTIANSEN,,WDE9907,31,0,34,10,,31,A
367422720,2022-01-01T00:20:51,35.11739,-90.09439,8.3,267.6,279.0,ARNE CHRISTIANSEN,,WDE9907,31,0,34,10,,31,A
367422720,2022-01-01T00:24:20,35.11843,-90.10467,9.2,284.9,294.0,ARNE CHRISTIANSEN,,WDE9907,31,0,34,10,,31,A
367422720,2022-01-01T00:29:00,35.12378,-90.11830,9.9,302.7,303.0,ARNE CHRISTIANSEN,,WDE9907,31,0,34,10,,31,A
367422720,2022-01-01T00:30:01,35.12531,-90.12120,9.8,303.0,301.0,ARNE CHRISTIANSEN,,WDE9907,31,0,34,10,,31,A
367422720,2022-01-01T00:26:31,35.12044,-90.11122,9.6,295.6,302.0,ARNE CHRISTIANSEN,,WDE9907,31,0,34,10,,31,A
367422720,2022-01-01T00:27:41,35.12188,-90.11454,9.8,299.3,304.0,ARNE CHRISTIANSEN,,WDE9907,31,0,34,10,,31,A
367422720,2022-01-01T00:34:42,35.13157,-90.13411,9.0,295.6,282.0,ARNE CHRISTIANSEN,,WDE9907,31,0,34,10,,31,A
367422720,2022-01-01T00:33:31,35.13018,-90.13088,9.2,296.8,291.0,ARNE CHRISTIANSEN,,WDE9907,31,0,34,10,,31,A
367422720,2022-01-01T00:31:10,35.12702,-90.12439,9.8,303.1,299.0,ARNE CHRISTIANSEN,,WDE9907,31,0,34,10,,31,A
367422720,2022-01-01T00:32:21,35.12870,-90.12771,9.6,300.1,296.0,ARNE CHRISTIANSEN,,WDE9907,31,0,34,10,,31,A
367422720,2022-01-01T00:35:51,35.13266,-90.13729,8.7,291.5,273.0,ARNE CHRISTIANSEN,,WDE9907,31,0,34,10,,31,A
367422720,2022-01-01T00:37:01,35.13346,-90.14051,8.5,285.2,260.0,ARNE CHRISTIANSEN,,WDE9907,31,0,34,10,,31,A
367422720,2022-01-01T00:39:22,35.13352,-90.14703,8.4,259.2,242.0,ARNE CHRISTIANSEN,,WDE9907,31,0,34,10,,31,A
367422720,2022-01-01T00:25:21,35.11926,-90.10777,9.4,290.2,298.0,ARNE CHRISTIANSEN,,WDE9907,31,0,34,10,,31,A
367422720,2022-01-01T00:40:30,35.13280,-90.15017,8.7,252.0,237.0,ARNE CHRISTIANSEN,,WDE9907,31,0,34,10,,31,A
