356963000,2022-01-02T16:08:44,20.23003,-72.00188,9.7,96.6,96.0,BALSA 89,IMO9616046,3EWN6,70,0,106,19,6.8,79,A
356963000,2022-01-03T12:46:15,19.25170,-68.69826,10.4,136.9,137.0,BALSA 89,IMO9616046,3EWN6,70,0,106,19,6.8,79,A
356963000,2022-01-03T14:18:34,19.05314,-68.50431,10.4,137.6,138.0,BALSA 89,IMO9616046,3EWN6,70,0,106,19,6.8,79,A
356963000,2022-01-03T15:15:54,18.93156,-68.38823,10.2,137.4,138.0,BALSA 89,IMO9616046,3EWN6,70,0,106,19,6.8,79,A
356963000,2022-01-03T15:24:04,18.91406,-68.37186,10.3,138.8,139.0,BALSA 89,IMO9616046,3EWN6,70,0,106,19,6.8,79,A
356963000,2022-01-03T15:11:53,18.93993,-68.39622,10.2,136.7,138.0,BALSA 89,IMO9616046,3EWN6,70,0,106,19,6.8,79,A
356963000,2022-01-03T15:42:54,18.87426,-68.33351,10.4,137.2,136.0,BALSA 89,IMO9616046,3EWN6,70,0,106,19,6.8,79,A
356963000,2022-01-03T15:01:54,18.96062,-68.41608,10.2,137.4,138.0,BALSA 89,IMO9616046,3EWN6,70,0,106,19,6.8,79,A
356963000,2022-01-03T15:26:53,18.90817,-68.36629,10.0,136.5,136.0,BALSA 89,IMO9616046,3EWN6,70,0,106,19,6.8,79,A
356963000,2022-01-03T15:09:33,18.94473,-68.40089,10.2,136.2,137.0,BALSA 89,IMO9616046,3EWN6,70,0,106,19,6.8,79,A
356963000,2022-01-03T15:53:13,18.85278,-68.31289,9.9,136.5,136.0,BALSA 89,IMO9616046,3EWN6,70,0,106,19,6.8,79,A
356963000,2022-01-03T15:13:33,18.93645,-68.39289,10.2,136.5,138.0,BALSA 89,IMO9616046,3EWN6,70,0,106,19,6.8,79,A
356963000,2022-01-03T15:35:13,18.89072,-68.34940,10.4,136.6,137.0,BALSA 89,IMO9616046,3EWN6,70,0,106,19,6.8,79,A
356963000,2022-01-03T16:01:24,18.83572,-68.29733,9.9,139.3,138.0,BALSA 89,IMO9616046,3EWN6,70,0,106,19,6.8,79,A
356963000,2022-01-03T15:38:13,18.88430,-68.34322,10.5,137.2,136.0,BALSA 89,IMO9616046,3EWN6,70,0,106,19,6.8,79,A
356963000,2022-01-03T15:05:14,18.95368,-68.40945,10.1,137.2,139.0,BALSA 89,IMO9616046,3EWN6,70,0,106,19,6.8,79,A
356963000,2022-01-03T15:40:33,18.87932,-68.33831,10.4,137.0,137.0,BALSA 89,IMO9616046,3EWN6,70,0,106,19,6.8,79,A
356963000,2022-01-03T16:08:24,18.82113,-68.28413,9.9,139.9,139.0,BALSA 89,IMO9616046,3EWN6,70,0,106,19,6.8,79,A
356963000,2022-01-03T16:14:04,18.80957,-68.27316,9.9,138.8,138.0,BALSA 89,IMO9616046,3EWN6,70,0,106,19,6.8,79,A
356963000,2022-01-03T15:14:53,18.93366,-68.39023,10.2,137.7,139.0,BALSA 89,IMO9616046,3EWN6,70,0,106,19,6.8,79,A
356963000,2022-01-03T16:17:34,18.80232,-68.26637,9.9,138.7,137.0,BALSA 89,IMO9616046,3EWN6,70,0,106,19,6.8,79,A
356963000,2022-01-03T15:33:55,18.89347,-68.35209,10.4,137.9,136.0,BALSA 89,IMO9616046,3EWN6,70,0,106,19,6.8,79,A
356963000,2022-01-03T15:18:54,18.92516,-68.38220,10.2,137.8,138.0,BALSA 89,IMO9616046,3EWN6,70,0,106,19,6.8,79,A
356963000,2022-01-03T15:44:04,18.87174,-68.33112,10.3,137.4,136.0,BALSA 89,IMO9616046,3EWN6,70,0,106,19,6.8,79,A
356963000,2022-01-03T15:46:53,18.86579,-68.32551,10.2,138.0,136.0,BALSA 89,IMO9616046,3EWN6,70,0,106,19,6.8,79,A
356963000,2022-01-03T15:32:35,18.89635,-68.35484,10.3,137.6,136.0,BALSA 89,IMO9616046,3EWN6,70,0,106,19,6.8,79,A
356963000,2022-01-03T15:48:45,18.86191,-68.32182,10.2,139.1,140.0,BALSA 89,IMO9616046,3EWN6,70,0,106,19,6.8,79,A
356963000,2022-01-03T16:32:03,18.77255,-68.23829,10.0,138.8,138.0,BALSA 89,IMO9616046,3EWN6,70,0,106,19,6.8,79,A
356963000,2022-01-03T16:07:13,18.82363,-68.28634,9.9,139.0,139.0,BALSA 89,IMO9616046,3EWN6,70,0,106,19,6.8,79,A
356963000,2022-01-03T15:51:13,18.85682,-68.31695,9.9,133.6,133.0,BALSA 89,IMO9616046,3EWN6,70,0,106,19,6.8,79,A
356963000,2022-01-03T15:54:14,18.85067,-68.31092,9.9,139.3,139.0,BALSA 89,IMO9616046,3EWN6,70,0,106,19,6.8,79,A
356963000,2022-01-03T16:37:53,18.76046,-68.22721,9.7,139.9,138.0,BALSA 89,IMO9616046,3EWN6,70,0,106,19,6.8,79,A
356963000,2022-01-03T15:59:04,18.84059,-68.30177,10.0,138.7,139.0,BALSA 89,IMO9616046,3EWN6,70,0,106,19,6.8,79,A
356963000,2022-01-03T15:57:54,18.84305,-68.30405,9.9,139.8,138.0,BALSA 89,IMO9616046,3EWN6,70,0,106,19,6.8,79,A
356963000,2022-01-03T15:55:34,18.84790,-68.30843,9.9,138.7,137.0,BALSA 89,IMO9616046,3EWN6,70,0,106,19,6.8,79,A
356963000,2022-01-03T15:50:04,18.85902,-68.31928,10.1,137.5,134.0,BALSA 89,IMO9616046,3EWN6,70,0,106,19,6.8,79,A
356963000,2022-01-03T16:02:34,18.83329,-68.29510,9.8,139.3,139.0,BALSA 89,IMO9616046,3EWN6,70,0,106,19,6.8,79,A
356963000,2022-01-03T16:05:54,18.82639,-68.28883,9.8,138.7,139.0,BALSA 89,IMO9616046,3EWN6,70,0,106,19,6.8,79,A
356963000,2022-01-03T16:10:43,18.81643,-68.27969,9.9,137.9,137.0,BALSA 89,IMO9616046,3EWN6,70,0,106,19,6.8,79,A
356963000,2022-01-03T16:00:23,18.83783,-68.29927,10.0,139.0,139.0,BALSA 89,IMO9616046,3EWN6,70,0,106,19,6.8,79,A
356963000,2022-01-03T16:24:44,18.78755,-68.25252,9.9,137.9,137.0,BALSA 89,IMO9616046,3EWN6,70,0,106,19,6.8,79,A
356963000,2022-01-03T15:45:14,18.86927,-68.32882,10.3,138.4,136.0,BALSA 89,IMO9616046,3EWN6,70,0,106,19,6.8,79,A
356963000,2022-01-03T16:12:55,18.81197,-68.27537,9.9,137.6,138.0,BALSA 89,IMO9616046,3EWN6,70,0,106,19,6.8,79,A
356963000,2022-01-03T16:04:53,18.82848,-68.29071,9.9,139.4,139.0,BALSA 89,IMO9616046,3EWN6,70,0,106,19,6.8,79,A
356963000,2022-01-03T16:16:25,18.80476,-68.26858,10.0,139.0,139.0,BALSA 89,IMO9616046,3EWN6,70,0,106,19,6.8,79,A
356963000,2022-01-03T16:33:14,18.77011,-68.23599,10.0,138.4,139.0,BALSA 89,IMO9616046,3EWN6,70,0,106,19,6.8,79,A
356963000,2022-01-03T16:09:34,18.81873,-68.28190,9.9,136.9,136.0,BALSA 89,IMO9616046,3EWN6,70,0,106,19,6.8,79,A
