368071980,2022-01-01T00:00:09,39.89617,-75.19662,0.0,27.0,15.0,BEVERLY R MCALLISTER,IMO9204398,WDK6177,52,15,33,13,0.0,52,A
368071980,2022-01-01T00:02:29,39.89617,-75.19661,0.0,27.0,15.0,BEVERLY R MCALLISTER,IMO9204398,WDK6177,52,15,33,13,0.0,52,A
368071980,2022-01-01T00:01:20,39.89617,-75.19661,0.0,27.0,15.0,BEVERLY R MCALLISTER,IMO9204398,WDK6177,52,15,33,13,0.0,52,A
368071980,2022-01-01T00:03:30,39.89622,-75.19663,0.0,27.0,15.0,BEVERLY R MCALLISTER,IMO9204398,WDK6177,52,15,33,13,0.0,52,A
368071980,2022-01-01T00:04:40,39.89620,-75.19664,0.0,27.0,15.0,BEVERLY R MCALLISTER,IMO9204398,WDK6177,52,15,33,13,0.0,52,A
368071980,2022-01-01T00:06:09,39.89620,-75.19661,0.0,92.3,15.0,BEVERLY R MCALLISTER,IMO9204398,WDK6177,52,15,33,13,0.0,52,A
368071980,2022-01-01T00:10:48,39.89620,-75.19664,0.0,148.6,15.0,BEVERLY R MCALLISTER,IMO9204398,WDK6177,52,15,33,13,0.0,52,A
368071980,2022-01-01T00:07:19,39.89618,-75.19662,0.0,129.8,15.0,BEVERLY R MCALLISTER,IMO9204398,WDK6177,52,15,33,13,0.0,52,A
368071980,2022-01-01T00:08:30,39.89619,-75.19662,0.0,136.0,15.0,BEVERLY R MCALLISTER,IMO9204398,WDK6177,52,15,33,13,0.0,52,A
368071980,2022-01-01T00:09:40,39.89618,-75.19660,0.0,140.0,15.0,BEVERLY R MCALLISTER,IMO9204398,WDK6177,52,15,33,13,0.0,52,A
368071980,2022-01-01T00:14:08,39.89618,-75.19664,0.0,155.0,15.0,BEVERLY R MCALLISTER,IMO9204398,WDK6177,52,15,33,13,0.0,52,A
368071980,2022-01-01T00:11:49,39.89626,-75.19662,0.0,149.6,15.0,BEVERLY R MCALLISTER,IMO9204398,WDK6177,52,15,33,13,0.0,52,A
368071980,2022-01-01T00:17:40,39.89618,-75.19663,0.0,155.0,15.0,BEVERLY R MCALLISTER,IMO9204398,WDK6177,52,15,33,13,0.0,52,A
368071980,2022-01-01T00:13:00,39.89621,-75.19664,0.0,149.9,15.0,BEVERLY R MCALLISTER,IMO9204398,WDK6177,52,15,33,13,0.0,52,A
368071980,2022-01-01T00:16:29,39.89619,-75.19662,0.0,155.0,15.0,BEVERLY R MCALLISTER,IMO9204398,WDK6177,52,15,33,13,0.0,52,A
368071980,2022-01-01T00:19:58,39.89617,-75.19661,0.0,155.0,15.0,BEVERLY R MCALLISTER,IMO9204398,WDK6177,52,15,33,13,0.0,52,A
368071980,2022-01-01T00:15:20,39.89620,-75.19665,0.0,155.0,15.0,BEVERLY R MCALLISTER,IMO9204398,WDK6177,52,15,33,13,0.0,52,A
368071980,2022-01-01T00:23:29,39.89619,-75.19658,0.0,118.4,15.0,BEVERLY R MCALLISTER,IMO9204398,WDK6177,52,15,33,13,0.0,52,A
368071980,2022-01-01T00:21:09,39.89619,-75.19658,0.0,155.0,15.0,BEVERLY R MCALLISTER,IMO9204398,WDK6177,52,15,33,13,0.0,52,A
368071980,2022-01-01T00:24:40,39.89616,-75.19659,0.0,115.4,15.0,BEVERLY R MCALLISTER,IMO9204398,WDK6177,52,15,33,13,0.0,52,A
368071980,2022-01-01T00:18:50,39.89619,-75.19661,0.0,155.0,15.0,BEVERLY R MCALLISTER,IMO9204398,WDK6177,52,15,33,13,0.0,52,A
368071980,2022-01-01T00:22:19,39.89618,-75.19660,0.0,147.1,15.0,BEVERLY R MCALLISTER,IMO9204398,WDK6177,52,15,33,13,0.0,52,A
368071980,2022-01-01T00:26:59,39.89619,-75.19659,0.0,100.2,15.0,BEVERLY R MCALLISTER,IMO9204398,WDK6177,52,15,33,13,0.0,52,A
368071980,2022-01-01T00:25:49,39.89620,-75.19662,0.0,100.2,15.0,BEVERLY R MCALLISTER,IMO9204398,WDK6177,52,15,33,13,0.0,52,A
368071980,2022-01-01T00:33:58,39.89618,-75.19664,0.1,95.1,15.0,BEVERLY R MCALLISTER,IMO9204398,WDK6177,52,15,33,13,0.0,52,A
368071980,2022-01-01T00:31:40,39.89621,-75.19661,0.0,100.2,15.0,BEVERLY R MCALLISTER,IMO9204398,WDK6177,52,15,33,13,0.0,52,A
368071980,2022-01-01T00:28:09,39.89622,-75.19658,0.0,100.2,15.0,BEVERLY R MCALLISTER,IMO9204398,WDK6177,52,15,33,13,0.0,52,A
368071980,2022-01-01T00:30:29,39.89618,-75.19659,0.0,100.2,15.0,BEVERLY R MCALLISTER,IMO9204398,WDK6177,52,15,33,13,0.0,52,A
368071980,2022-01-01T00:32:49,39.89621,-75.19662,0.0,100.2,15.0,BEVERLY R MCALLISTER,IMO9204398,WDK6177,52,15,33,13,0.0,52,A
368071980,2022-01-01T00:38:39,39.89617,-75.19663,0.0,77.1,16.0,BEVERLY R MCALLISTER,IMO9204398,WDK6177,52,15,33,13,0.0,52,A
368071980,2022-01-01T00:37:29,39.89619,-75.19661,0.0,77.1,16.0,BEVERLY R MCALLISTER,IMO9204398,WDK6177,52,15,33,13,0.0,52,A
368071980,2022-01-01T00:35:09,39.89620,-75.19664,0.0,91.0,16.0,BEVERLY R MCALLISTER,IMO9204398,WDK6177,52,15,33,13,0.0,52,A
368071980,2022-01-01T00:36:18,39.89618,-75.19661,0.0,91.0,16.0,BEVERLY R MCALLISTER,IMO9204398,WDK6177,52,15,33,13,0.0,52,A
368071980,2022-01-01T00:39:49,39.89621,-75.19662,0.0,74.0,16.0,BEVERLY R MCALLISTER,IMO9204398,WDK6177,52,15,33,13,0.0,52,A
368071980,2022-01-01T00:43:19,39.89618,-75.19662,0.0,74.0,16.0,BEVERLY R MCALLISTER,IMO9204398,WDK6177,52,15,33,13,0.0,52,A
368071980,2022-01-01T00:42:10,39.89619,-75.19659,0.0,74.0,16.0,BEVERLY R MCALLISTER,IMO9204398,WDK6177,52,15,33,13,0.0,52,A
