367342230,2022-01-01T00:01:12,44.04293,-68.83930,0.0,289.4,511.0,CAPT CHAS PHILBROOK,IMO9065223,WBR5375,60,0,39,10,3.0,60,A
367342230,2022-01-01T00:00:03,44.04291,-68.83933,0.0,281.5,511.0,CAPT CHAS PHILBROOK,IMO9065223,WBR5375,60,0,39,10,3.0,60,A
367342230,2022-01-01T00:02:23,44.04292,-68.83929,0.0,282.9,511.0,CAPT CHAS PHILBROOK,IMO9065223,WBR5375,60,0,39,10,3.0,60,A
367342230,2022-01-01T00:03:34,44.04293,-68.83931,0.0,273.5,511.0,CAPT CHAS PHILBROOK,IMO9065223,WBR5375,60,0,39,10,3.0,60,A
367342230,2022-01-01T00:04:44,44.04293,-68.83933,0.0,277.1,511.0,CAPT CHAS PHILBROOK,IMO9065223,WBR5375,60,0,39,10,3.0,60,A
367342230,2022-01-01T00:06:13,44.04292,-68.83933,0.0,291.0,511.0,CAPT CHAS PHILBROOK,IMO9065223,WBR5375,60,0,39,10,3.0,60,A
367342230,2022-01-01T00:07:23,44.04292,-68.83933,0.1,281.8,511.0,CAPT CHAS PHILBROOK,IMO9065223,WBR5375,60,0,39,10,3.0,60,A
367342230,2022-01-01T00:08:34,44.04295,-68.83934,0.0,278.8,511.0,CAPT CHAS PHILBROOK,IMO9065223,WBR5375,60,0,39,10,3.0,60,A
367342230,2022-01-01T00:12:03,44.04294,-68.83930,0.0,280.9,511.0,CAPT CHAS PHILBROOK,IMO9065223,WBR5375,60,0,39,10,3.0,60,A
367342230,2022-01-01T00:09:43,44.04293,-68.83931,0.0,274.8,511.0,CAPT CHAS PHILBROOK,IMO9065223,WBR5375,60,0,39,10,3.0,60,A
367342230,2022-01-01T00:10:52,44.04295,-68.83931,0.0,282.4,511.0,CAPT CHAS PHILBROOK,IMO9065223,WBR5375,60,0,39,10,3.0,60,A
367342230,2022-01-01T00:15:33,44.04291,-68.83929,0.0,277.0,511.0,CAPT CHAS PHILBROOK,IMO9065223,WBR5375,60,0,39,10,3.0,60,A
367342230,2022-01-01T00:16:42,44.04290,-68.83931,0.0,277.4,511.0,CAPT CHAS PHILBROOK,IMO9065223,WBR5375,60,0,39,10,3.0,60,A
367342230,2022-01-01T00:17:53,44.04290,-68.83932,0.0,275.6,511.0,CAPT CHAS PHILBROOK,IMO9065223,WBR5375,60,0,39,10,3.0,60,A
367342230,2022-01-01T00:13:14,44.04293,-68.83930,0.0,278.0,511.0,CAPT CHAS PHILBROOK,IMO9065223,WBR5375,60,0,39,10,3.0,60,A
367342230,2022-01-01T00:14:22,44.04292,-68.83930,0.0,277.6,511.0,CAPT CHAS PHILBROOK,IMO9065223,WBR5375,60,0,39,10,3.0,60,A
367342230,2022-01-01T00:20:22,44.04291,-68.83931,0.0,278.8,511.0,CAPT CHAS PHILBROOK,IMO9065223,WBR5375,60,0,39,10,3.0,60,A
367342230,2022-01-01T00:22:42,44.04291,-68.83930,0.0,289.2,511.0,CAPT CHAS PHILBROOK,IMO9065223,WBR5375,60,0,39,10,3.0,60,A
367342230,2022-01-01T00:23:54,44.04291,-68.83930,0.0,286.4,511.0,CAPT CHAS PHILBROOK,IMO9065223,WBR5375,60,0,39,10,3.0,60,A
367342230,2022-01-01T00:26:13,44.04294,-68.83931,0.0,284.0,511.0,CAPT CHAS PHILBROOK,IMO9065223,WBR5375,60,0,39,10,3.0,60,A
367342230,2022-01-01T00:19:13,44.04292,-68.83932,0.0,268.8,511.0,CAPT CHAS PHILBROOK,IMO9065223,WBR5375,60,0,39,10,3.0,60,A
367342230,2022-01-01T00:28:42,44.04295,-68.83932,0.0,282.5,511.0,CAPT CHAS PHILBROOK,IMO9065223,WBR5375,60,0,39,10,3.0,60,A
367342230,2022-01-01T00:21:32,44.04290,-68.83931,0.0,277.9,511.0,CAPT CHAS PHILBROOK,IMO9065223,WBR5375,60,0,39,10,3.0,60,A
367342230,2022-01-01T00:25:04,44.04293,-68.83930,0.0,285.4,511.0,CAPT CHAS PHILBROOK,IMO9065223,WBR5375,60,0,39,10,3.0,60,A
367342230,2022-01-01T00:32:12,44.04291,-68.83931,0.0,302.9,511.0,CAPT CHAS PHILBROOK,IMO9065223,WBR5375,60,0,39,10,3.0,60,A
367342230,2022-01-01T00:27:32,44.04295,-68.83930,0.0,285.9,511.0,CAPT CHAS PHILBROOK,IMO9065223,WBR5375,60,0,39,10,3.0,60,A
367342230,2022-01-01T00:31:03,44.04293,-68.83931,0.0,296.8,511.0,CAPT CHAS PHILBROOK,IMO9065223,WBR5375,60,0,39,10,3.0,60,A
367342230,2022-01-01T00:29:54,44.04294,-68.83933,0.0,291.6,511.0,CAPT CHAS PHILBROOK,IMO9065223,WBR5375,60,0,39,10,3.0,60,A
367342230,2022-01-01T00:33:14,44.04290,-68.83932,0.0,300.0,511.0,CAPT CHAS PHILBROOK,IMO9065223,WBR5375,60,0,39,10,3.0,60,A
367342230,2022-01-01T00:34:23,44.04290,-68.83932,0.0,297.3,511.0,CAPT CHAS PHILBROOK,IMO9065223,WBR5375,60,0,39,10,3.0,60,A
367342230,2022-01-01T00:38:53,44.04292,-68.83929,0.1,294.9,511.0,CAPT CHAS PHILBROOK,IMO9065223,WBR5375,60,0,39,10,3.0,60,A
367342230,2022-01-01T00:36:33,44.04291,-68.83932,0.0,299.6,511.0,CAPT CHAS PHILBROOK,IMO9065223,WBR5375,60,0,39,10,3.0,60,A
367342230,2022-01-01T00:35:32,44.04290,-68.83932,0.0,296.0,511.0,CAPT CHAS PHILBROOK,IMO9065223,WBR5375,60,0,39,10,3.0,60,A
367342230,2022-01-01T00:41:13,44.04293,-68.83929,0.0,284.4,511.0,CAPT CHAS PHILBROOK,IMO9065223,WBR5375,60,0,39,10,3.0,60,A
367342230,2022-01-01T00:40:03,44.04292,-68.83930,0.0,294.3,511.0,CAPT CHAS PHILBROOK,IMO9065223,WBR5375,60,0,39,10,3.0,60,A
367342230,2022-01-01T00:43:32,44.04293,-68.83931,0.0,297.8,511.0,CAPT CHAS PHILBROOK,IMO9065223,WBR5375,60,0,39,10,3.0,60,A
367342230,2022-01-01T00:45:53,44.04293,-68.83931,0.0,305.7,511.0,CAPT CHAS PHILBROOK,IMO9065223,WBR5375,60,0,39,10,3.0,60,A
367342230,2022-01-01T00:44:44,44.04294,-68.83930,0.1,305.9,511.0,CAPT CHAS PHILBROOK,IMO9065223,WBR5375,60,0,39,10,3.0,60,A
367342230,2022-01-01T00:48:04,44.04293,-68.83933,0.0,306.4,511.0,CAPT CHAS PHILBROOK,IMO9065223,WBR5375,60,0,39,10,3.0,60,A
367342230,2022-01-01T00:49:13,44.04292,-68.83931,0.1,305.7,511.0,CAPT CHAS PHILBROOK,IMO9065223,WBR5375,60,0,39,10,3.0,60,A
367342230,2022-01-01T00:50:23,44.04292,-68.83931,0.1,303.8,511.0,CAPT CHAS PHILBROOK,IMO9065223,WBR5375,60,0,39,10,3.0,60,A
367342230,2022-01-01T00:46:54,44.04293,-68.83931,0.0,310.6,511.0,CAPT CHAS PHILBROOK,IMO9065223,WBR5375,60,0,39,10,3.0,60,A
367342230,2022-01-01T00:53:52,44.04290,-68.83927,0.0,310.9,511.0,CAPT CHAS PHILBROOK,IMO9065223,WBR5375,60,0,39,10,3.0,60,A
367342230,2022-01-01T00:56:12,44.04291,-68.83925,0.0,308.5,511.0,CAPT CHAS PHILBROOK,IMO9065223,WBR5375,60,0,39,10,3.0,60,A
367342230,2022-01-01T00:52:42,44.04291,-68.83928,0.0,313.2,511.0,CAPT CHAS PHILBROOK,IMO9065223,WBR5375,60,0,39,10,3.0,60,A
367342230,2022-01-01T00:57:24,44.04291,-68.83928,0.0,312.5,511.0,CAPT CHAS PHILBROOK,IMO9065223,WBR5375,60,0,39,10,3.0,60,A
367342230,2022-01-01T01:01:13,44.04289,-68.83930,0.0,316.7,511.0,CAPT CHAS PHILBROOK,IMO9065223,WBR5375,60,0,39,10,3.0,60,A
367342230,2022-01-01T00:55:02,44.04291,-68.83926,0.0,307.9,511.0,CAPT CHAS PHILBROOK,IMO9065223,WBR5375,60,0,39,10,3.0,60,A
367342230,2022-01-01T00:58:34,44.04291,-68.83928,0.0,314.3,511.0,CAPT CHAS PHILBROOK,IMO9065223,WBR5375,60,0,39,10,3.0,60,A
367342230,2022-01-01T01:00:02,44.04288,-68.83930,0.0,316.2,511.0,CAPT CHAS PHILBROOK,IMO9065223,WBR5375,60,0,39,10,3.0,60,A
367342230,2022-01-01T01:04:33,44.04290,-68.83930,0.0,317.8,511.0,CAPT CHAS PHILBROOK,IMO9065223,WBR5375,60,0,39,10,3.0,60,A
