338366546,2022-01-05T15:05:25,18.07945,-65.79845,0.0,360.0,511.0,MDJ,IMO0000000,,37,,20,6,,,B
338366546,2022-01-05T15:08:26,18.07945,-65.79845,0.0,360.0,511.0,MDJ,IMO0000000,,37,,20,6,,,B
338366546,2022-01-05T21:02:35,18.07951,-65.79847,0.1,360.0,511.0,MDJ,IMO0000000,,37,,20,6,,,B
338366546,2022-01-05T21:05:35,18.07949,-65.79848,0.0,360.0,511.0,MDJ,IMO0000000,,37,,20,6,,,B
338366546,2022-01-05T21:11:35,18.07946,-65.79846,0.0,360.0,511.0,MDJ,IMO0000000,,37,,20,6,,,B
338366546,2022-01-05T21:50:31,18.07944,-65.79846,0.0,360.0,511.0,MDJ,IMO0000000,,37,,20,6,,,B
338366546,2022-01-05T21:20:32,18.07948,-65.79846,0.0,360.0,511.0,MDJ,IMO0000000,,37,,20,6,,,B
338366546,2022-01-05T21:32:32,18.07946,-65.79846,0.0,360.0,511.0,MDJ,IMO0000000,,37,,20,6,,,B
338366546,2022-01-05T21:35:33,18.07945,-65.79845,0.0,360.0,511.0,MDJ,IMO0000000,,37,,20,6,,,B
338366546,2022-01-05T21:59:34,18.07944,-65.79845,0.0,360.0,511.0,MDJ,IMO0000000,,37,,20,6,,,B
338366546,2022-01-05T21:56:34,18.07945,-65.79846,0.0,360.0,511.0,MDJ,IMO0000000,,37,,20,6,,,B
338366546,2022-01-05T22:05:35,18.07943,-65.79845,0.0,360.0,511.0,MDJ,IMO0000000,,37,,20,6,,,B
338366546,2022-01-05T21:38:34,18.07945,-65.79846,0.0,360.0,511.0,MDJ,IMO0000000,,37,,20,6,,,B
338366546,2022-01-05T21:53:34,18.07944,-65.79845,0.0,360.0,511.0,MDJ,IMO0000000,,37,,20,6,,,B
338366546,2022-01-05T21:41:34,18.07944,-65.79846,0.0,360.0,511.0,MDJ,IMO0000000,,37,,20,6,,,B
338366546,2022-01-05T22:23:32,18.07946,-65.79846,0.0,360.0,511.0,MDJ,IMO0000000,,37,,20,6,,,B
338366546,2022-01-05T22:11:32,18.07945,-65.79845,0.0,360.0,511.0,MDJ,IMO0000000,,37,,20,6,,,B
338366546,2022-01-05T22:26:34,18.07946,-65.79845,0.0,360.0,511.0,MDJ,IMO0000000,,37,,20,6,,,B
338366546,2022-01-05T22:14:32,18.07946,-65.79846,0.0,360.0,511.0,MDJ,IMO0000000,,37,,20,6,,,B
338366546,2022-01-05T22:35:32,18.07945,-65.79845,0.0,360.0,511.0,MDJ,IMO0000000,,37,,20,6,,,B
338366546,2022-01-05T22:17:33,18.07946,-65.79846,0.1,360.0,511.0,MDJ,IMO0000000,,37,,20,6,,,B
338366546,2022-01-05T22:08:34,18.07944,-65.79846,0.0,360.0,511.0,MDJ,IMO0000000,,37,,20,6,,,B
338366546,2022-01-05T22:32:32,18.07944,-65.79845,0.0,360.0,511.0,MDJ,IMO0000000,,37,,20,6,,,B
338366546,2022-01-05T22:41:35,18.07944,-65.79845,0.1,360.0,511.0,MDJ,IMO0000000,,37,,20,6,,,B
338366546,2022-01-05T22:53:34,18.07944,-65.79845,0.0,360.0,511.0,MDJ,IMO0000000,,37,,20,6,,,B
338366546,2022-01-05T22:29:35,18.07944,-65.79845,0.0,360.0,511.0,MDJ,IMO0000000,,37,,20,6,,,B
338366546,2022-01-05T23:02:35,18.07945,-65.79846,0.0,360.0,511.0,MDJ,IMO0000000,,37,,20,6,,,B
338366546,2022-01-05T22:44:34,18.07945,-65.79845,0.0,360.0,511.0,MDJ,IMO0000000,,37,,20,6,,,B
338366546,2022-01-05T22:38:33,18.07945,-65.79845,0.0,360.0,511.0,MDJ,IMO0000000,,37,,20,6,,,B
338366546,2022-01-05T23:08:33,18.07945,-65.79845,0.0,360.0,511.0,MDJ,IMO0000000,,37,,20,6,,,B
338366546,2022-01-05T23:14:35,18.07944,-65.79846,0.1,360.0,511.0,MDJ,IMO0000000,,37,,20,6,,,B
338366546,2022-01-05T22:59:35,18.07945,-65.79846,0.0,360.0,511.0,MDJ,IMO0000000,,37,,20,6,,,B
338366546,2022-01-05T23:26:35,18.07943,-65.79845,0.1,360.0,511.0,MDJ,IMO0000000,,37,,20,6,,,B
338366546,2022-01-05T22:50:35,18.07945,-65.79845,0.0,360.0,511.0,MDJ,IMO0000000,,37,,20,6,,,B
338366546,2022-01-05T23:32:32,18.07942,-65.79843,0.0,360.0,511.0,MDJ,IMO0000000,,37,,20,6,,,B
338366546,2022-01-05T23:20:32,18.07943,-65.79845,0.0,360.0,511.0,MDJ,IMO0000000,,37,,20,6,,,B
338366546,2022-01-05T23:44:34,18.07942,-65.79846,0.1,360.0,511.0,MDJ,IMO0000000,,37,,20,6,,,B
338366546,2022-01-05T23:29:32,18.07943,-65.79844,0.0,360.0,511.0,MDJ,IMO0000000,,37,,20,6,,,B
338366546,2022-01-05T23:35:32,18.07942,-65.79846,0.0,360.0,511.0,MDJ,IMO0000000,,37,,20,6,,,B
338366546,2022-01-05T23:38:35,18.07942,-65.79845,0.0,360.0,511.0,MDJ,IMO0000000,,37,,20,6,,,B
338366546,2022-01-05T23:53:34,18.07943,-65.79845,0.1,360.0,511.0,MDJ,IMO0000000,,37,,20,6,,,B
338366546,2022-01-05T23:50:35,18.07943,-65.79846,0.1,360.0,511.0,MDJ,IMO0000000,,37,,20,6,,,B
338366546,2022-01-05T23:56:35,18.07942,-65.79846,0.1,360.0,511.0,MDJ,IMO0000000,,37,,20,6,,,B
338366546,2022-01-05T20:59:31,18.07948,-65.79845,0.0,360.0,511.0,MDJ,IMO0000000,,37,,20,6,,,B
338366546,2022-01-05T21:08:34,18.07949,-65.79848,0.0,360.0,511.0,MDJ,IMO0000000,,37,,20,6,,,B
338366546,2022-01-05T21:14:32,18.07947,-65.79846,0.0,360.0,511.0,MDJ,IMO0000000,,37,,20,6,,,B
338366546,2022-01-05T21:26:32,18.07945,-65.79846,0.0,360.0,511.0,MDJ,IMO0000000,,37,,20,6,,,B
338366546,2022-01-05T22:56:32,18.07944,-65.79844,0.0,360.0,511.0,MDJ,IMO0000000,,37,,20,6,,,B
338366546,2022-01-05T23:41:32,18.07944,-65.79846,0.0,360.0,511.0,MDJ,IMO0000000,,37,,20,6,,,B
338366546,2022-01-06T00:02:31,18.07944,-65.79846,0.0,360.0,511.0,MDJ,IMO0000000,,37,,20,6,,,B
338366546,2022-01-06T00:08:32,18.07943,-65.79846,0.0,360.0,511.0,MDJ,IMO0000000,,37,,20,6,,,B
338366546,2022-01-06T00:14:31,18.07944,-65.79846,0.1,360.0,511.0,MDJ,IMO0000000,,37,,20,6,,,B
338366546,2022-01-06T00:23:32,18.07942,-65.79845,0.1,360.0,511.0,MDJ,IMO0000000,,37,,20,6,,,B
338366546,2022-01-06T00:26:34,18.07944,-65.79846,0.1,360.0,511.0,MDJ,IMO0000000,,37,,20,6,,,B
338366546,2022-01-06T00:35:35,18.07945,-65.79845,0.0,360.0,511.0,MDJ,IMO0000000,,37,,20,6,,,B
338366546,2022-01-06T00:32:32,18.07944,-65.79845,0.0,360.0,511.0,MDJ,IMO0000000,,37,,20,6,,,B
338366546,2022-01-06T00:38:32,18.07945,-65.79846,0.1,360.0,511.0,MDJ,IMO0000000,,37,,20,6,,,B
338366546,2022-01-06T00:41:34,18.07945,-65.79846,0.1,360.0,511.0,MDJ,IMO0000000,,37,,20,6,,,B
338366546,2022-01-06T00:44:35,18.07944,-65.79846,0.0,360.0,511.0,MDJ,IMO0000000,,37,,20,6,,,B
338366546,2022-01-06T00:50:35,18.07945,-65.79846,0.0,360.0,511.0,MDJ,IMO0000000,,37,,20,6,,,B
338366546,2022-01-06T00:56:33,18.07946,-65.79845,0.0,360.0,511.0,MDJ,IMO0000000,,37,,20,6,,,B
338366546,2022-01-06T01:08:31,18.07945,-65.79846,0.0,360.0,511.0,MDJ,IMO0000000,,37,,20,6,,,B
338366546,2022-01-06T01:14:34,18.07945,-65.79846,0.0,360.0,511.0,MDJ,IMO0000000,,37,,20,6,,,B
338366546,2022-01-06T01:23:35,18.07946,-65.79845,0.0,360.0,511.0,MDJ,IMO0000000,,37,,20,6,,,B
