367302310,2022-01-01T01:58:18,47.51239,-122.30342,0.0,14.3,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T01:56:07,47.51241,-122.30338,0.0,14.3,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T02:02:19,47.51253,-122.30338,0.0,14.3,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T01:54:58,47.51250,-122.30344,0.0,14.3,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T02:04:48,47.51239,-122.30339,0.0,14.3,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T01:59:28,47.51244,-122.30339,0.0,14.3,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T02:00:07,47.51245,-122.30338,0.0,14.3,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T01:57:08,47.51241,-122.30339,0.0,14.3,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T02:01:08,47.51247,-122.30340,0.0,14.3,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T02:09:28,47.51237,-122.30337,0.0,14.3,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T02:11:48,47.51242,-122.30340,0.0,14.3,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T02:12:49,47.51243,-122.30338,0.0,14.3,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T02:08:27,47.51236,-122.30341,0.0,14.3,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T02:07:19,47.51238,-122.30336,0.0,14.3,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T02:03:38,47.51244,-122.30339,0.0,14.3,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T02:10:38,47.51240,-122.30340,0.0,14.3,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T02:18:39,47.51240,-122.30338,0.0,14.3,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T02:19:58,47.51237,-122.30337,0.0,14.3,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T02:22:17,47.51241,-122.30336,0.0,14.3,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T02:14:07,47.51242,-122.30343,0.0,14.3,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T02:26:58,47.51243,-122.30337,0.0,14.3,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T02:21:08,47.51240,-122.30339,0.0,14.3,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T02:29:09,47.51239,-122.30341,0.0,14.3,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T02:16:18,47.51243,-122.30338,0.0,14.3,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T02:17:28,47.51242,-122.30337,0.0,14.3,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T02:25:47,47.51242,-122.30338,0.0,14.3,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T02:23:18,47.51237,-122.30336,0.0,14.3,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T02:24:28,47.51242,-122.30336,0.0,14.3,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T02:36:58,47.51240,-122.30339,0.0,14.3,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T02:33:28,47.51242,-122.30344,0.0,14.3,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T02:44:57,47.51238,-122.30339,0.0,288.0,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T02:34:39,47.51248,-122.30339,0.0,14.3,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T02:48:52,47.51241,-122.30339,0.0,28.9,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T02:35:48,47.51244,-122.30347,0.0,14.3,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T02:43:49,47.51240,-122.30341,0.0,288.0,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T02:47:42,47.51241,-122.30339,0.0,28.9,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T02:37:59,47.51239,-122.30339,0.0,14.3,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T02:39:08,47.51241,-122.30339,0.0,14.3,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T02:40:18,47.51239,-122.30337,0.0,14.3,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T02:41:29,47.51239,-122.30339,0.0,14.3,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T02:42:39,47.51240,-122.30342,0.0,258.1,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T02:54:42,47.51241,-122.30342,0.0,225.4,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T02:45:58,47.51239,-122.30337,0.0,288.0,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T02:55:52,47.51240,-122.30340,0.1,241.3,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T03:01:13,47.51241,-122.30337,0.0,235.5,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T02:59:22,47.51241,-122.30335,0.0,235.5,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T02:50:03,47.51241,-122.30340,0.0,28.9,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T03:00:02,47.51239,-122.30334,0.0,235.5,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T02:51:12,47.51242,-122.30339,0.0,264.6,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T02:52:23,47.51241,-122.30339,0.0,236.3,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T03:02:22,47.51240,-122.30341,0.0,235.5,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T03:09:33,47.51240,-122.30336,0.0,230.9,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T02:53:33,47.51241,-122.30339,0.0,235.4,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T03:03:42,47.51241,-122.30339,0.0,235.5,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T03:11:52,47.51243,-122.30338,0.0,231.3,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T02:57:03,47.51240,-122.30340,0.1,238.3,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T03:13:02,47.51241,-122.30340,0.0,221.2,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T03:06:02,47.51240,-122.30338,0.0,235.5,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T03:07:13,47.51243,-122.30333,0.0,235.5,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T02:58:12,47.51241,-122.30339,0.0,235.5,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T03:21:52,47.51240,-122.30338,0.0,193.2,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T03:18:02,47.51244,-122.30339,0.0,99.4,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T03:10:42,47.51243,-122.30337,0.0,230.9,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T03:14:13,47.51245,-122.30339,0.0,221.2,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T03:23:02,47.51241,-122.30338,0.0,193.2,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T03:04:53,47.51241,-122.30338,0.0,235.5,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T03:15:33,47.51242,-122.30338,0.0,156.0,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T03:16:42,47.51244,-122.30339,0.0,156.0,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T03:24:03,47.51244,-122.30338,0.0,197.9,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T03:08:22,47.51242,-122.30335,0.0,235.5,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T03:25:23,47.51244,-122.30338,0.0,197.9,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T03:28:52,47.51243,-122.30336,0.0,200.7,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T03:27:43,47.51243,-122.30339,0.0,200.7,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T03:39:05,47.51239,-122.30339,0.0,300.3,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T03:20:42,47.51240,-122.30339,0.0,193.2,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T03:31:03,47.51243,-122.30339,0.0,183.1,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T03:36:45,47.51243,-122.30336,0.0,300.3,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T03:43:45,47.51239,-122.30339,0.0,341.5,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T03:47:05,47.51241,-122.30338,0.0,341.5,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T03:37:55,47.51240,-122.30346,0.0,300.3,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T03:41:25,47.51240,-122.30340,0.0,215.8,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T03:42:35,47.51238,-122.30340,0.0,347.9,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T03:46:04,47.51243,-122.30339,0.0,341.5,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T03:26:33,47.51244,-122.30338,0.0,200.7,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T03:40:15,47.51240,-122.30338,0.0,300.3,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T03:49:11,47.51243,-122.30340,0.0,192.2,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T03:32:23,47.51244,-122.30338,0.0,201.3,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T03:51:31,47.51244,-122.30343,0.0,192.2,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T03:55:11,47.51244,-122.30339,0.0,309.2,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T04:01:12,47.51252,-122.30349,0.0,1.4,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T03:56:41,47.51248,-122.30353,0.0,274.6,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T03:50:21,47.51242,-122.30340,0.0,192.2,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
367302310,2022-01-01T03:44:55,47.51242,-122.30338,0.0,341.5,511.0,DB MUKILTEO,,WWD8749,90,15,0,0,0.0,90,A
