338326672,2022-01-01T14:31:50,18.41931,-64.45601,8.6,141.4,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-01T15:01:21,18.41953,-64.45328,0.4,333.9,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-01T15:07:22,18.41949,-64.45326,0.0,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-01T14:34:20,18.41958,-64.45317,0.5,263.3,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-01T14:33:04,18.41955,-64.45376,4.7,87.8,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-01T14:43:21,18.41949,-64.45327,0.1,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-01T14:30:03,18.42602,-64.45531,15.6,195.7,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-01T15:19:21,18.41953,-64.45328,0.2,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-01T14:46:19,18.41951,-64.45328,0.4,171.1,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-01T15:34:18,18.41954,-64.45328,0.3,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-01T15:10:21,18.41954,-64.45328,0.3,188.3,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-01T15:31:22,18.41952,-64.45327,0.2,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-01T15:40:19,18.41953,-64.45327,0.2,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-01T16:19:22,18.41952,-64.45326,0.2,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-01T15:22:20,18.41953,-64.45327,0.2,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-01T15:49:22,18.41956,-64.45327,0.0,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-01T15:46:19,18.41956,-64.45328,0.3,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-01T16:46:20,18.41953,-64.45325,0.3,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-01T16:07:19,18.41955,-64.45326,0.3,161.1,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-01T16:16:22,18.41953,-64.45325,0.2,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-01T16:31:20,18.41952,-64.45325,0.2,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-01T16:37:21,18.41951,-64.45325,0.4,134.3,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-01T16:49:21,18.41954,-64.45325,0.4,305.9,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-01T16:57:20,18.42138,-64.45494,10.2,327.1,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-01T16:28:19,18.41950,-64.45324,0.1,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-01T16:55:21,18.41951,-64.45324,0.4,298.8,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-01T14:37:21,18.41951,-64.45328,0.3,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-01T14:58:18,18.41951,-64.45327,0.3,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-01T16:40:18,18.41952,-64.45325,0.3,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-02T20:20:40,18.49269,-64.35608,1.9,123.5,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-02T20:23:40,18.49260,-64.35703,2.6,306.1,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-03T14:50:38,18.50636,-64.41829,20.1,226.7,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-03T15:15:08,18.40601,-64.51014,19.8,221.2,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-03T14:49:07,18.51179,-64.41172,19.2,229.1,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-03T15:16:23,18.40127,-64.51546,19.9,226.3,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-03T15:10:39,18.42309,-64.49099,19.6,227.7,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-03T15:01:38,18.46130,-64.46026,19.9,236.6,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-03T20:03:37,18.42053,-64.74139,8.2,337.1,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-03T19:46:21,18.37701,-64.66118,19.8,274.3,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-03T19:34:22,18.37220,-64.59357,18.7,275.7,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-03T19:51:51,18.37776,-64.69298,20.3,263.5,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-03T19:57:23,18.39107,-64.72072,21.0,327.2,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-03T20:40:09,18.44335,-64.75085,0.1,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-03T19:58:54,18.39889,-64.72571,22.0,322.0,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-03T19:50:36,18.37784,-64.68569,19.5,273.6,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-03T20:49:09,18.44336,-64.75084,0.1,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-03T19:55:38,18.38500,-64.71239,18.8,310.5,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-03T20:10:08,18.44229,-64.75263,3.9,24.8,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-03T20:13:37,18.44349,-64.75073,0.6,125.5,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-03T19:40:23,18.37464,-64.62728,19.5,281.6,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-03T19:42:23,18.37624,-64.63846,19.8,266.9,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-03T19:45:08,18.37684,-64.65408,19.5,269.6,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-03T19:53:06,18.37718,-64.70047,21.1,272.2,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-03T20:15:10,18.44343,-64.75065,0.1,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-03T21:13:11,18.44350,-64.75085,0.2,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-03T19:54:23,18.37987,-64.70758,20.0,308.7,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-03T20:04:51,18.42616,-64.74518,22.1,318.9,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-03T20:16:37,18.44344,-64.75067,0.1,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-03T20:22:09,18.44354,-64.75079,0.2,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-03T20:08:51,18.44095,-64.75289,4.2,2.2,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-03T20:37:10,18.44351,-64.75086,0.3,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-03T20:07:37,18.43825,-64.75249,11.3,347.0,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-03T20:00:54,18.40832,-64.73269,20.0,323.9,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-03T20:11:37,18.44343,-64.75183,2.9,51.8,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-03T20:02:08,18.41408,-64.73680,19.8,324.1,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-03T20:06:09,18.43247,-64.74989,19.2,325.3,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-03T20:19:09,18.44359,-64.75078,0.2,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-03T20:52:09,18.44334,-64.75084,0.1,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-03T20:28:10,18.44346,-64.75085,0.0,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-03T21:10:11,18.44344,-64.75084,0.4,213.6,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-03T20:31:09,18.44352,-64.75080,0.2,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-03T20:43:11,18.44345,-64.75086,0.2,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-03T21:04:10,18.44344,-64.75082,0.1,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-03T20:55:08,18.44352,-64.75085,0.2,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-03T20:58:11,18.44347,-64.75085,0.2,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-03T21:07:08,18.44348,-64.75084,0.1,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-03T21:22:10,18.44349,-64.75085,0.1,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-03T21:16:09,18.44341,-64.75086,0.3,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-03T15:12:39,18.41573,-64.49971,20.0,222.6,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-03T19:48:21,18.37720,-64.67272,20.5,269.8,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-03T20:34:09,18.44343,-64.75086,0.1,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-04T13:23:26,18.44339,-64.75083,0.2,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-04T13:11:29,18.44344,-64.75086,0.1,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-04T13:35:42,18.42195,-64.74104,19.4,150.3,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-04T13:05:26,18.44351,-64.75083,0.2,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-04T13:14:28,18.44339,-64.75084,0.2,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-04T13:43:58,18.38578,-64.71551,19.6,108.8,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-04T13:31:28,18.43780,-64.75197,14.9,148.0,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-04T13:32:42,18.43296,-64.75113,14.8,153.0,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-04T13:33:58,18.42952,-64.74605,18.0,122.3,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-04T13:40:13,18.40052,-64.72977,19.6,152.6,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-04T13:41:29,18.39497,-64.72548,19.5,141.0,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-04T13:47:12,18.37817,-64.70145,19.8,111.7,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-04T13:59:29,18.39258,-64.63723,16.9,41.1,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-04T13:53:14,18.38065,-64.66851,18.5,84.8,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
338326672,2022-01-04T13:45:58,18.38046,-64.70795,19.0,116.1,511.0,CARIBBEAN CAT,IMO0000000,,37,,16,8,,,B
