636015411,2022-01-01T00:00:03,36.98711,-123.89713,6.4,6.4,3.0,ALMI GALAXY,IMO9579509,D5AO2,80,0,274,48,17.0,80,A
636015411,2022-01-01T00:01:12,36.98906,-123.89679,6.0,7.1,3.0,ALMI GALAXY,IMO9579509,D5AO2,80,0,274,48,17.0,80,A
636015411,2022-01-01T00:02:13,36.99071,-123.89649,5.8,4.0,3.0,ALMI GALAXY,IMO9579509,D5AO2,80,0,274,48,17.0,80,A
636015411,2022-01-01T00:03:23,36.99264,-123.89610,5.8,9.6,3.0,ALMI GALAXY,IMO9579509,D5AO2,80,0,274,48,17.0,80,A
636015411,2022-01-01T00:04:32,36.99439,-123.89568,5.5,10.2,0.0,ALMI GALAXY,IMO9579509,D5AO2,80,0,274,48,17.0,80,A
636015411,2022-01-01T00:05:43,36.99635,-123.89535,5.2,2.2,355.0,ALMI GALAXY,IMO9579509,D5AO2,80,0,274,48,17.0,80,A
636015411,2022-01-01T00:06:53,36.99798,-123.89527,5.0,2.1,355.0,ALMI GALAXY,IMO9579509,D5AO2,80,0,274,48,17.0,80,A
636015411,2022-01-01T00:08:03,36.99948,-123.89522,4.8,0.2,355.0,ALMI GALAXY,IMO9579509,D5AO2,80,0,274,48,17.0,80,A
636015411,2022-01-01T00:09:13,37.00101,-123.89520,4.9,1.4,355.0,ALMI GALAXY,IMO9579509,D5AO2,80,0,274,48,17.0,80,A
636015411,2022-01-01T00:10:23,37.00268,-123.89518,4.8,0.7,355.0,ALMI GALAXY,IMO9579509,D5AO2,80,0,274,48,17.0,80,A
636015411,2022-01-01T00:11:32,37.00424,-123.89518,4.6,357.7,355.0,ALMI GALAXY,IMO9579509,D5AO2,80,0,274,48,17.0,80,A
636015411,2022-01-01T00:12:42,37.00576,-123.89511,4.5,0.1,354.0,ALMI GALAXY,IMO9579509,D5AO2,80,0,274,48,17.0,80,A
636015411,2022-01-01T00:15:13,37.00883,-123.89507,4.6,3.6,355.0,ALMI GALAXY,IMO9579509,D5AO2,80,0,274,48,17.0,80,A
636015411,2022-01-01T00:16:23,37.01040,-123.89504,4.5,1.4,355.0,ALMI GALAXY,IMO9579509,D5AO2,80,0,274,48,17.0,80,A
636015411,2022-01-01T00:13:52,37.00724,-123.89511,4.6,2.0,355.0,ALMI GALAXY,IMO9579509,D5AO2,80,0,274,48,17.0,80,A
636015411,2022-01-01T00:18:43,37.01321,-123.89499,4.4,358.0,354.0,ALMI GALAXY,IMO9579509,D5AO2,80,0,274,48,17.0,80,A
636015411,2022-01-01T00:21:02,37.01621,-123.89503,4.5,0.5,2.0,ALMI GALAXY,IMO9579509,D5AO2,80,0,274,48,17.0,80,A
636015411,2022-01-01T00:19:52,37.01463,-123.89507,4.3,358.8,358.0,ALMI GALAXY,IMO9579509,D5AO2,80,0,274,48,17.0,80,A
636015411,2022-01-01T00:17:32,37.01183,-123.89500,4.5,1.9,354.0,ALMI GALAXY,IMO9579509,D5AO2,80,0,274,48,17.0,80,A
636015411,2022-01-01T00:22:22,37.01784,-123.89466,4.7,9.2,358.0,ALMI GALAXY,IMO9579509,D5AO2,80,0,274,48,17.0,80,A
636015411,2022-01-01T00:23:32,37.01942,-123.89445,4.6,0.7,353.0,ALMI GALAXY,IMO9579509,D5AO2,80,0,274,48,17.0,80,A
636015411,2022-01-01T00:24:42,37.02089,-123.89447,4.6,0.8,355.0,ALMI GALAXY,IMO9579509,D5AO2,80,0,274,48,17.0,80,A
636015411,2022-01-01T00:25:52,37.02242,-123.89443,4.5,352.5,355.0,ALMI GALAXY,IMO9579509,D5AO2,80,0,274,48,17.0,80,A
636015411,2022-01-01T00:27:02,37.02381,-123.89438,4.5,357.6,355.0,ALMI GALAXY,IMO9579509,D5AO2,80,0,274,48,17.0,80,A
636015411,2022-01-01T00:28:03,37.02518,-123.89432,4.6,358.8,354.0,ALMI GALAXY,IMO9579509,D5AO2,80,0,274,48,17.0,80,A
636015411,2022-01-01T00:30:22,37.02829,-123.89428,4.7,359.6,354.0,ALMI GALAXY,IMO9579509,D5AO2,80,0,274,48,17.0,80,A
636015411,2022-01-01T00:29:13,37.02671,-123.89431,4.9,2.6,355.0,ALMI GALAXY,IMO9579509,D5AO2,80,0,274,48,17.0,80,A
636015411,2022-01-01T00:33:52,37.03295,-123.89419,4.8,356.3,354.0,ALMI GALAXY,IMO9579509,D5AO2,80,0,274,48,17.0,80,A
636015411,2022-01-01T00:31:32,37.02983,-123.89429,4.7,359.1,355.0,ALMI GALAXY,IMO9579509,D5AO2,80,0,274,48,17.0,80,A
636015411,2022-01-01T00:32:42,37.03139,-123.89421,4.7,0.6,354.0,ALMI GALAXY,IMO9579509,D5AO2,80,0,274,48,17.0,80,A
636015411,2022-01-01T00:36:13,37.03621,-123.89423,5.0,4.6,355.0,ALMI GALAXY,IMO9579509,D5AO2,80,0,274,48,17.0,80,A
636015411,2022-01-01T00:38:32,37.03933,-123.89414,4.7,3.7,355.0,ALMI GALAXY,IMO9579509,D5AO2,80,0,274,48,17.0,80,A
636015411,2022-01-01T00:35:02,37.03455,-123.89420,4.9,2.7,354.0,ALMI GALAXY,IMO9579509,D5AO2,80,0,274,48,17.0,80,A
636015411,2022-01-01T00:39:42,37.04086,-123.89400,4.9,0.4,353.0,ALMI GALAXY,IMO9579509,D5AO2,80,0,274,48,17.0,80,A
636015411,2022-01-01T00:37:22,37.03775,-123.89419,4.9,359.3,354.0,ALMI GALAXY,IMO9579509,D5AO2,80,0,274,48,17.0,80,A
636015411,2022-01-01T00:43:12,37.04542,-123.89373,4.3,357.5,352.0,ALMI GALAXY,IMO9579509,D5AO2,80,0,274,48,17.0,80,A
