377911000,2022-01-01T00:02:03,18.31219,-64.93886,0.0,52.8,116.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T00:08:03,18.31170,-64.93885,0.0,179.3,95.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T00:05:03,18.31185,-64.93888,0.4,188.7,116.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T00:11:04,18.31170,-64.93893,0.1,315.8,73.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T00:17:04,18.31192,-64.93887,0.1,175.1,76.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T00:14:04,18.31185,-64.93896,0.2,56.5,64.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T00:23:04,18.31158,-64.93883,0.3,144.7,108.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T00:26:04,18.31154,-64.93875,0.1,283.0,94.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T00:32:04,18.31177,-64.93890,0.1,54.7,76.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T00:29:04,18.31162,-64.93895,0.3,295.3,76.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T00:35:04,18.31171,-64.93887,0.1,240.9,94.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T00:38:04,18.31174,-64.93891,0.1,61.1,93.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T00:41:04,18.31160,-64.93883,0.1,145.9,100.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T00:47:05,18.31163,-64.93892,0.3,307.5,69.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T00:59:04,18.31163,-64.93888,0.0,199.9,103.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T01:05:05,18.31163,-64.93892,0.1,208.6,89.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T01:11:05,18.31177,-64.93894,0.0,337.1,82.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T01:14:05,18.31171,-64.93895,0.1,172.7,102.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T01:17:05,18.31157,-64.93885,0.2,137.6,108.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T01:20:05,18.31153,-64.93882,0.0,153.3,93.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T01:32:05,18.31178,-64.93894,0.2,125.6,112.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T01:26:05,18.31185,-64.93897,0.2,32.1,71.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T01:41:06,18.31165,-64.93893,0.0,285.5,84.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T00:56:04,18.31168,-64.93887,0.1,85.5,95.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T01:35:05,18.31162,-64.93882,0.2,135.4,114.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T01:38:06,18.31160,-64.93883,0.1,254.8,100.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T01:50:06,18.31166,-64.93892,0.2,138.5,104.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T01:59:06,18.31164,-64.93896,0.1,337.2,69.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T01:56:06,18.31152,-64.93886,0.0,205.8,90.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T01:08:05,18.31167,-64.93892,0.1,16.4,82.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T02:11:06,18.31154,-64.93880,0.1,162.5,101.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T02:05:06,18.31174,-64.93894,0.1,169.4,92.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T02:26:07,18.31158,-64.93886,0.1,152.5,100.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T02:17:07,18.31159,-64.93890,0.1,138.9,82.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T02:32:07,18.31152,-64.93884,0.0,192.5,83.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T02:38:07,18.31155,-64.93884,0.0,12.1,75.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T02:47:07,18.31163,-64.93889,0.1,92.4,99.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T01:23:05,18.31164,-64.93893,0.2,325.1,75.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T02:41:07,18.31163,-64.93895,0.0,310.4,75.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T02:44:07,18.31169,-64.93893,0.1,109.0,85.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T03:05:07,18.31160,-64.93893,0.0,185.4,92.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T03:08:08,18.31168,-64.93891,0.1,32.7,85.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T03:20:08,18.31164,-64.93896,0.0,323.0,84.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T03:17:08,18.31159,-64.93887,0.1,283.9,92.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T03:44:09,18.31161,-64.93885,0.1,106.1,102.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T03:29:08,18.31153,-64.93881,0.0,116.7,96.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T03:41:08,18.31167,-64.93893,0.0,187.2,105.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T03:26:08,18.31158,-64.93888,0.1,121.2,99.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T03:35:08,18.31172,-64.93900,0.1,357.7,69.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T03:38:08,18.31183,-64.93893,0.1,95.6,80.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T03:50:08,18.31168,-64.93897,0.1,311.5,79.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T03:59:09,18.31151,-64.93883,0.2,146.4,105.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T03:56:09,18.31170,-64.93892,0.4,199.1,103.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T02:02:06,18.31174,-64.93893,0.0,0.6,71.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T03:47:09,18.31160,-64.93886,0.1,230.8,92.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T04:02:09,18.31149,-64.93876,0.0,334.3,84.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T04:05:09,18.31155,-64.93895,0.2,303.9,73.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T03:53:09,18.31183,-64.93893,0.1,52.4,78.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T04:08:09,18.31173,-64.93894,0.1,24.0,72.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T04:14:09,18.31162,-64.93891,0.3,121.0,109.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T04:26:10,18.31170,-64.93891,0.1,130.5,80.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T04:17:09,18.31146,-64.93881,0.0,91.5,102.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T04:38:10,18.31170,-64.93899,0.1,26.5,71.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T04:20:09,18.31145,-64.93886,0.1,309.0,82.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T04:23:09,18.31161,-64.93896,0.2,334.6,68.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T04:35:09,18.31153,-64.93885,0.1,320.0,84.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T04:47:10,18.31151,-64.93883,0.3,164.6,111.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T02:20:06,18.31163,-64.93890,0.0,340.6,85.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T04:29:10,18.31155,-64.93890,0.2,102.9,100.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T04:59:11,18.31170,-64.93894,0.0,137.4,79.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T04:50:10,18.31146,-64.93876,0.1,173.3,95.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T04:44:10,18.31171,-64.93893,0.3,203.9,109.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T04:53:10,18.31148,-64.93888,0.1,274.5,80.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T05:17:11,18.31153,-64.93890,0.5,190.2,108.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T02:35:07,18.31152,-64.93888,0.1,142.0,76.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T05:11:11,18.31158,-64.93894,0.1,331.4,66.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T05:05:11,18.31144,-64.93880,0.1,88.7,97.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T05:08:11,18.31144,-64.93880,0.1,306.8,78.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T05:26:11,18.31154,-64.93889,0.1,175.8,90.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T05:23:11,18.31151,-64.93885,0.1,356.5,95.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T05:38:11,18.31154,-64.93892,0.0,303.9,85.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T05:41:11,18.31157,-64.93890,0.0,139.2,85.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T05:32:11,18.31150,-64.93887,0.0,147.1,99.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T05:20:11,18.31151,-64.93880,0.2,167.9,100.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T05:29:11,18.31154,-64.93888,0.1,146.9,93.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T05:56:12,18.31155,-64.93889,0.1,275.4,85.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T05:44:12,18.31161,-64.93889,0.0,134.8,91.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T05:59:12,18.31164,-64.93894,0.1,63.8,84.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T02:50:07,18.31159,-64.93886,0.0,154.8,98.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T05:50:11,18.31153,-64.93883,0.2,178.4,107.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T05:47:11,18.31157,-64.93890,0.1,126.6,103.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T02:56:08,18.31163,-64.93891,0.1,113.8,85.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T06:08:12,18.31145,-64.93883,0.1,176.0,94.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T05:53:12,18.31149,-64.93882,0.1,196.2,99.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T06:32:13,18.31158,-64.93888,0.2,190.3,97.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T06:14:12,18.31166,-64.93894,0.1,3.7,73.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T06:05:12,18.31152,-64.93885,0.1,154.3,103.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T06:44:13,18.31166,-64.93895,0.1,347.2,80.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T06:29:13,18.31160,-64.93891,0.1,339.1,81.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T06:23:12,18.31148,-64.93883,0.0,142.3,100.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T06:11:12,18.31150,-64.93889,0.1,286.5,82.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T03:11:08,18.31166,-64.93894,0.1,202.7,96.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T06:17:12,18.31170,-64.93887,0.2,175.9,90.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T06:38:13,18.31151,-64.93884,0.1,182.6,101.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T06:41:13,18.31153,-64.93889,0.1,317.2,89.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T06:47:13,18.31166,-64.93890,0.2,175.6,94.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T03:23:08,18.31171,-64.93895,0.0,345.9,84.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T06:53:13,18.31142,-64.93879,0.0,165.6,98.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T06:50:13,18.31153,-64.93885,0.1,140.4,105.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T06:56:13,18.31150,-64.93889,0.2,300.4,83.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T07:02:13,18.31168,-64.93891,0.0,3.9,88.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T07:17:14,18.31163,-64.93892,0.1,358.0,87.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T07:05:14,18.31159,-64.93889,0.1,145.2,108.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T07:26:14,18.31152,-64.93881,0.0,35.1,100.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T03:32:08,18.31154,-64.93888,0.1,281.0,85.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T07:38:14,18.31152,-64.93883,0.0,58.6,96.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T08:05:15,18.31148,-64.93886,0.1,305.4,72.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T07:47:15,18.31157,-64.93888,0.0,17.5,93.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T07:41:15,18.31151,-64.93886,0.0,229.3,103.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T07:44:14,18.31157,-64.93886,0.1,192.7,96.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T07:50:14,18.31150,-64.93885,0.1,191.1,99.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T07:56:14,18.31148,-64.93887,0.1,188.2,96.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T07:53:14,18.31153,-64.93884,0.0,192.3,92.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T08:02:15,18.31140,-64.93879,0.1,188.6,87.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T07:59:15,18.31142,-64.93879,0.1,169.2,95.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T08:08:15,18.31154,-64.93893,0.0,295.2,76.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T08:41:16,18.31152,-64.93884,0.0,165.8,99.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T08:20:15,18.31152,-64.93888,0.1,308.7,86.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T08:26:15,18.31150,-64.93883,0.1,185.2,103.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T08:11:15,18.31146,-64.93885,0.2,142.6,94.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T08:32:15,18.31150,-64.93884,0.0,178.8,97.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T08:47:16,18.31153,-64.93885,0.0,187.4,103.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T08:23:15,18.31151,-64.93887,0.0,176.1,95.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T09:20:17,18.31149,-64.93884,0.0,150.1,98.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T08:44:16,18.31150,-64.93883,0.1,187.4,105.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T09:02:16,18.31156,-64.93886,0.0,135.6,92.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T08:56:16,18.31150,-64.93885,0.0,348.2,87.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T04:11:09,18.31186,-64.93893,0.1,155.4,84.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T08:35:16,18.31152,-64.93886,0.0,188.7,88.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T09:05:17,18.31151,-64.93883,0.0,150.1,104.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
377911000,2022-01-01T09:08:16,18.31154,-64.93883,0.0,150.1,105.0,TROPIC PALM,IMO7625964,J8PB,70,1,100,21,4.7,70,A
