368083030,2022-01-02T21:48:53,34.45507,-90.58577,1.8,332.7,511.0,CITY OF LOUISVILLE,,WDK7298,57,12,39,14,2.7,57,A
368083030,2022-01-02T21:50:12,34.45571,-90.58606,1.9,343.0,511.0,CITY OF LOUISVILLE,,WDK7298,57,12,39,14,2.7,57,A
368083030,2022-01-02T22:45:32,34.46659,-90.59142,0.2,32.0,511.0,CITY OF LOUISVILLE,,WDK7298,57,12,39,14,2.7,57,A
368083030,2022-01-02T21:52:03,34.45668,-90.58640,2.1,325.4,511.0,CITY OF LOUISVILLE,,WDK7298,57,12,39,14,2.7,57,A
368083030,2022-01-02T22:21:24,34.46676,-90.59072,0.3,129.8,511.0,CITY OF LOUISVILLE,,WDK7298,57,12,39,14,2.7,57,A
368083030,2022-01-02T22:56:03,34.46668,-90.59136,0.1,10.0,511.0,CITY OF LOUISVILLE,,WDK7298,57,12,39,14,2.7,57,A
368083030,2022-01-02T23:06:02,34.46632,-90.59135,1.6,214.4,511.0,CITY OF LOUISVILLE,,WDK7298,57,12,39,14,2.7,57,A
368083030,2022-01-02T23:16:43,34.47385,-90.58955,3.6,350.3,511.0,CITY OF LOUISVILLE,,WDK7298,57,12,39,14,2.7,57,A
368083030,2022-01-02T21:59:13,34.45993,-90.58691,0.4,31.9,511.0,CITY OF LOUISVILLE,,WDK7298,57,12,39,14,2.7,57,A
368083030,2022-01-03T00:17:03,34.52307,-90.56534,0.3,303.1,511.0,CITY OF LOUISVILLE,,WDK7298,57,12,39,14,2.7,57,A
368083030,2022-01-03T11:54:33,34.52332,-90.56548,0.0,209.9,511.0,CITY OF LOUISVILLE,,WDK7298,57,12,39,14,2.7,57,A
368083030,2022-01-03T12:07:23,34.52331,-90.56548,0.1,232.9,511.0,CITY OF LOUISVILLE,,WDK7298,57,12,39,14,2.7,57,A
368083030,2022-01-03T12:45:02,34.52333,-90.56548,0.0,229.9,511.0,CITY OF LOUISVILLE,,WDK7298,57,12,39,14,2.7,57,A
368083030,2022-01-03T12:54:14,34.52333,-90.56548,0.1,237.0,511.0,CITY OF LOUISVILLE,,WDK7298,57,12,39,14,2.7,57,A
