316044036,2022-01-01T07:56:09,26.77337,-80.05136,0.0,360.0,511.0,MOMO,IMO0000000,,37,,19,5,,,B
316044036,2022-01-01T09:17:10,26.77339,-80.05132,0.0,360.0,511.0,MOMO,IMO0000000,,37,,19,5,,,B
316044036,2022-01-01T09:53:11,26.77341,-80.05133,0.0,360.0,511.0,MOMO,IMO0000000,,37,,19,5,,,B
316044036,2022-01-01T11:11:09,26.77336,-80.05136,0.0,360.0,511.0,MOMO,IMO0000000,,37,,19,5,,,B
316044036,2022-01-01T11:17:11,26.77335,-80.05135,0.0,360.0,511.0,MOMO,IMO0000000,,37,,19,5,,,B
316044036,2022-01-01T11:38:12,26.77337,-80.05136,0.0,360.0,511.0,MOMO,IMO0000000,,37,,19,5,,,B
316044036,2022-01-01T11:29:09,26.77338,-80.05136,0.0,360.0,511.0,MOMO,IMO0000000,,37,,19,5,,,B
316044036,2022-01-01T11:35:11,26.77338,-80.05137,0.0,360.0,511.0,MOMO,IMO0000000,,37,,19,5,,,B
316044036,2022-01-01T11:47:11,26.77337,-80.05137,0.0,360.0,511.0,MOMO,IMO0000000,,37,,19,5,,,B
316044036,2022-01-01T12:05:09,26.77336,-80.05136,0.1,360.0,511.0,MOMO,IMO0000000,,37,,19,5,,,B
316044036,2022-01-01T09:38:10,26.77339,-80.05133,0.0,360.0,511.0,MOMO,IMO0000000,,37,,19,5,,,B
316044036,2022-01-02T03:35:11,26.77336,-80.05136,0.0,360.0,511.0,MOMO,IMO0000000,,37,,19,5,,,B
316044036,2022-01-02T05:41:08,26.77338,-80.05136,0.0,360.0,511.0,MOMO,IMO0000000,,37,,19,5,,,B
316044036,2022-01-02T08:59:10,26.77337,-80.05133,0.0,360.0,511.0,MOMO,IMO0000000,,37,,19,5,,,B
316044036,2022-01-02T10:38:09,26.77336,-80.05135,0.0,360.0,511.0,MOMO,IMO0000000,,37,,19,5,,,B
316044036,2022-01-02T10:41:09,26.77336,-80.05136,0.0,360.0,511.0,MOMO,IMO0000000,,37,,19,5,,,B
316044036,2022-01-02T12:08:09,26.77335,-80.05136,0.0,360.0,511.0,MOMO,IMO0000000,,37,,19,5,,,B
316044036,2022-01-02T11:38:11,26.77337,-80.05137,0.0,360.0,511.0,MOMO,IMO0000000,,37,,19,5,,,B
316044036,2022-01-02T12:17:08,26.77335,-80.05135,0.0,360.0,511.0,MOMO,IMO0000000,,37,,19,5,,,B
316044036,2022-01-02T12:50:08,26.77338,-80.05133,0.0,360.0,511.0,MOMO,IMO0000000,,37,,19,5,,,B
316044036,2022-01-02T10:26:11,26.77338,-80.05135,0.0,360.0,511.0,MOMO,IMO0000000,,37,,19,5,,,B
316044036,2022-01-03T04:23:09,26.77337,-80.05134,0.0,360.0,511.0,MOMO,IMO0000000,,37,,19,5,,,B
316044036,2022-01-03T05:23:11,26.77336,-80.05134,0.0,360.0,511.0,MOMO,IMO0000000,,37,,19,5,,,B
316044036,2022-01-03T06:11:09,26.77338,-80.05137,0.0,360.0,511.0,MOMO,IMO0000000,,37,,19,5,,,B
316044036,2022-01-03T15:17:08,26.77336,-80.05133,0.0,360.0,511.0,MOMO,IMO0000000,,37,,19,5,,,B
316044036,2022-01-03T15:41:11,26.77335,-80.05134,0.0,360.0,511.0,MOMO,IMO0000000,,37,,19,5,,,B
316044036,2022-01-03T17:41:10,26.77338,-80.05136,0.0,360.0,511.0,MOMO,IMO0000000,,37,,19,5,,,B
316044036,2022-01-03T18:59:09,26.77336,-80.05132,0.0,360.0,511.0,MOMO,IMO0000000,,37,,19,5,,,B
316044036,2022-01-03T20:47:09,26.77338,-80.05134,0.0,360.0,511.0,MOMO,IMO0000000,,37,,19,5,,,B
316044036,2022-01-03T23:17:11,26.77337,-80.05135,0.0,360.0,511.0,MOMO,IMO0000000,,37,,19,5,,,B
