367020280,2022-01-01T00:01:58,43.34560,-124.32174,0.1,46.1,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T00:04:57,43.34556,-124.32177,0.0,46.1,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T00:07:57,43.34558,-124.32177,0.1,46.1,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T00:13:59,43.34559,-124.32174,0.1,46.1,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T00:10:57,43.34561,-124.32176,0.1,46.1,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T00:19:58,43.34559,-124.32173,0.1,36.4,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T00:16:59,43.34560,-124.32174,0.0,46.1,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T00:25:57,43.34559,-124.32176,0.1,36.4,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T00:28:59,43.34560,-124.32178,0.1,36.4,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T00:34:57,43.34560,-124.32175,0.0,36.4,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T00:37:58,43.34560,-124.32175,0.0,36.4,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T00:40:59,43.34559,-124.32176,0.0,36.4,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T00:43:57,43.34560,-124.32173,0.0,36.4,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T00:46:58,43.34559,-124.32173,0.1,36.4,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T00:52:58,43.34558,-124.32173,0.1,36.4,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T00:58:58,43.34560,-124.32173,0.0,36.4,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T01:07:59,43.34559,-124.32173,0.1,36.4,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T01:10:58,43.34560,-124.32174,0.1,36.4,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T01:04:58,43.34559,-124.32174,0.1,36.4,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T01:19:58,43.34558,-124.32173,0.1,36.4,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T01:16:58,43.34558,-124.32174,0.0,36.4,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T01:28:58,43.34560,-124.32174,0.1,36.4,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T01:25:59,43.34559,-124.32174,0.1,36.4,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T01:37:58,43.34560,-124.32173,0.1,36.4,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T01:40:58,43.34558,-124.32172,0.0,36.4,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T01:52:58,43.34560,-124.32176,0.1,36.4,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T01:43:58,43.34558,-124.32172,0.2,36.4,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T01:49:57,43.34559,-124.32173,0.1,36.4,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T01:58:59,43.34559,-124.32173,0.2,36.4,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T01:55:59,43.34560,-124.32174,0.1,36.4,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T02:04:57,43.34559,-124.32175,0.1,36.4,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T02:16:58,43.34561,-124.32174,0.1,36.4,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T02:13:58,43.34562,-124.32173,0.0,36.4,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T02:10:59,43.34559,-124.32172,0.1,36.4,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T02:22:58,43.34561,-124.32174,0.1,56.6,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T02:19:59,43.34562,-124.32172,0.0,36.4,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T02:28:57,43.34560,-124.32173,0.0,56.6,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T02:40:58,43.34561,-124.32173,0.0,56.6,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T02:34:58,43.34561,-124.32173,0.0,56.6,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T02:49:58,43.34560,-124.32175,0.1,56.6,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T01:22:58,43.34559,-124.32172,0.0,36.4,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T02:52:58,43.34559,-124.32174,0.2,56.6,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T02:46:59,43.34560,-124.32175,0.1,56.6,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T02:55:59,43.34560,-124.32175,0.1,56.6,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T02:43:58,43.34560,-124.32175,0.1,56.6,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T03:01:58,43.34560,-124.32173,0.1,56.6,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T01:31:57,43.34558,-124.32173,0.1,36.4,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T03:07:57,43.34560,-124.32175,0.0,56.6,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T03:19:58,43.34559,-124.32178,0.4,264.2,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T02:58:58,43.34559,-124.32175,0.0,56.6,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T03:04:58,43.34560,-124.32174,0.1,56.6,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T03:22:58,43.34561,-124.32175,0.1,264.2,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T03:10:59,43.34560,-124.32177,0.2,274.1,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T03:34:57,43.34560,-124.32175,0.1,264.2,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T03:13:59,43.34559,-124.32172,0.1,264.2,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T01:46:58,43.34560,-124.32174,0.1,36.4,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T03:28:59,43.34560,-124.32175,0.2,264.2,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T03:40:59,43.34561,-124.32174,0.1,264.2,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T03:49:59,43.34560,-124.32174,0.1,264.2,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T03:46:59,43.34561,-124.32175,0.0,264.2,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T03:37:58,43.34560,-124.32176,0.1,264.2,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T03:52:57,43.34560,-124.32175,0.0,264.2,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T03:43:58,43.34561,-124.32174,0.0,264.2,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T03:59:00,43.34560,-124.32174,0.1,264.2,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T04:07:57,43.34560,-124.32173,0.0,264.2,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T04:04:59,43.34561,-124.32174,0.0,264.2,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T04:02:00,43.34561,-124.32173,0.0,264.2,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T04:10:58,43.34561,-124.32174,0.1,264.2,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T04:28:58,43.34560,-124.32176,0.0,264.2,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T04:16:57,43.34560,-124.32174,0.1,264.2,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T04:19:59,43.34560,-124.32173,0.0,264.2,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T04:25:57,43.34560,-124.32174,0.1,264.2,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T04:23:00,43.34560,-124.32173,0.1,264.2,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T04:37:58,43.34561,-124.32174,0.0,264.2,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T04:40:58,43.34557,-124.32171,0.1,264.2,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T04:34:58,43.34560,-124.32175,0.1,264.2,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T04:52:59,43.34561,-124.32175,0.0,264.2,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T04:49:58,43.34560,-124.32174,0.1,264.2,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T04:55:59,43.34560,-124.32175,0.0,264.2,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T04:59:00,43.34560,-124.32175,0.1,264.2,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T04:46:59,43.34560,-124.32173,0.0,264.2,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T05:04:57,43.34559,-124.32173,0.1,264.2,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T05:22:58,43.34559,-124.32175,0.2,227.4,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T05:01:59,43.34559,-124.32173,0.0,264.2,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T05:13:58,43.34560,-124.32174,0.1,264.2,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T05:10:58,43.34559,-124.32172,0.0,264.2,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T05:07:59,43.34559,-124.32173,0.1,264.2,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T05:17:00,43.34559,-124.32172,0.1,264.2,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T05:26:00,43.34560,-124.32174,0.1,268.1,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T05:49:58,43.34560,-124.32174,0.1,330.6,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T05:34:59,43.34559,-124.32177,0.7,283.3,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T05:52:58,43.34560,-124.32176,0.0,330.6,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T05:28:58,43.34560,-124.32175,0.2,268.1,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T05:46:59,43.34559,-124.32175,0.1,330.6,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T06:04:58,43.34559,-124.32175,0.1,330.6,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T05:37:58,43.34559,-124.32175,0.2,243.5,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T06:07:59,43.34560,-124.32173,0.2,330.6,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T06:10:57,43.34557,-124.32174,0.0,330.6,511.0,PESO II,,WDC4172,30,,14,4,,,B
367020280,2022-01-01T05:40:58,43.34559,-124.32175,0.0,227.1,511.0,PESO II,,WDC4172,30,,14,4,,,B
