367738190,2022-01-01T00:00:39,47.65595,-122.37754,0.0,360.0,511.0,POLARLAND,,WDI8395,30,,15,,,,B
367738190,2022-01-01T00:03:37,47.65595,-122.37755,0.0,360.0,511.0,POLARLAND,,WDI8395,30,,15,,,,B
367738190,2022-01-01T00:06:36,47.65594,-122.37755,0.0,360.0,511.0,POLARLAND,,WDI8395,30,,15,,,,B
367738190,2022-01-01T00:09:36,47.65595,-122.37756,0.0,360.0,511.0,POLARLAND,,WDI8395,30,,15,,,,B
367738190,2022-01-01T00:15:36,47.65594,-122.37754,0.0,360.0,511.0,POLARLAND,,WDI8395,30,,15,,,,B
367738190,2022-01-01T00:12:36,47.65595,-122.37755,0.0,360.0,511.0,POLARLAND,,WDI8395,30,,15,,,,B
367738190,2022-01-01T00:21:37,47.65595,-122.37753,0.0,360.0,511.0,POLARLAND,,WDI8395,30,,15,,,,B
367738190,2022-01-01T00:24:36,47.65595,-122.37756,0.0,360.0,511.0,POLARLAND,,WDI8395,30,,15,,,,B
367738190,2022-01-01T00:18:38,47.65595,-122.37755,0.0,360.0,511.0,POLARLAND,,WDI8395,30,,15,,,,B
367738190,2022-01-01T00:27:36,47.65595,-122.37754,0.0,360.0,511.0,POLARLAND,,WDI8395,30,,15,,,,B
367738190,2022-01-01T00:36:36,47.65593,-122.37755,0.0,360.0,511.0,POLARLAND,,WDI8395,30,,15,,,,B
367738190,2022-01-01T00:39:36,47.65595,-122.37755,0.0,360.0,511.0,POLARLAND,,WDI8395,30,,15,,,,B
367738190,2022-01-01T00:42:38,47.65593,-122.37756,0.0,360.0,511.0,POLARLAND,,WDI8395,30,,15,,,,B
367738190,2022-01-01T00:45:36,47.65593,-122.37754,0.0,360.0,511.0,POLARLAND,,WDI8395,30,,15,,,,B
367738190,2022-01-01T00:51:37,47.65594,-122.37754,0.0,360.0,511.0,POLARLAND,,WDI8395,30,,15,,,,B
367738190,2022-01-01T00:48:36,47.65594,-122.37755,0.0,360.0,511.0,POLARLAND,,WDI8395,30,,15,,,,B
367738190,2022-01-01T00:57:36,47.65595,-122.37756,0.0,360.0,511.0,POLARLAND,,WDI8395,30,,15,,,,B
367738190,2022-01-01T01:03:37,47.65595,-122.37753,0.0,360.0,511.0,POLARLAND,,WDI8395,30,,15,,,,B
367738190,2022-01-01T01:06:37,47.65594,-122.37756,0.0,360.0,511.0,POLARLAND,,WDI8395,30,,15,,,,B
367738190,2022-01-01T01:12:36,47.65595,-122.37755,0.0,360.0,511.0,POLARLAND,,WDI8395,30,,15,,,,B
367738190,2022-01-01T01:15:38,47.65596,-122.37754,0.0,360.0,511.0,POLARLAND,,WDI8395,30,,15,,,,B
367738190,2022-01-01T01:21:36,47.65595,-122.37752,0.0,360.0,511.0,POLARLAND,,WDI8395,30,,15,,,,B
367738190,2022-01-01T01:24:36,47.65595,-122.37755,0.0,360.0,511.0,POLARLAND,,WDI8395,30,,15,,,,B
367738190,2022-01-01T00:54:37,47.65595,-122.37755,0.0,360.0,511.0,POLARLAND,,WDI8395,30,,15,,,,B
367738190,2022-01-01T01:33:38,47.65594,-122.37754,0.0,360.0,511.0,POLARLAND,,WDI8395,30,,15,,,,B
367738190,2022-01-01T01:39:36,47.65594,-122.37753,0.0,360.0,511.0,POLARLAND,,WDI8395,30,,15,,,,B
367738190,2022-01-01T01:00:38,47.65596,-122.37757,0.0,360.0,511.0,POLARLAND,,WDI8395,30,,15,,,,B
367738190,2022-01-01T01:45:39,47.65594,-122.37754,0.0,360.0,511.0,POLARLAND,,WDI8395,30,,15,,,,B
367738190,2022-01-01T01:48:36,47.65594,-122.37755,0.0,360.0,511.0,POLARLAND,,WDI8395,30,,15,,,,B
367738190,2022-01-01T01:51:36,47.65593,-122.37752,0.0,360.0,511.0,POLARLAND,,WDI8395,30,,15,,,,B
367738190,2022-01-01T01:57:36,47.65595,-122.37754,0.0,360.0,511.0,POLARLAND,,WDI8395,30,,15,,,,B
367738190,2022-01-01T01:54:36,47.65594,-122.37755,0.0,360.0,511.0,POLARLAND,,WDI8395,30,,15,,,,B
367738190,2022-01-01T02:06:36,47.65595,-122.37755,0.0,360.0,511.0,POLARLAND,,WDI8395,30,,15,,,,B
367738190,2022-01-01T02:00:37,47.65595,-122.37753,0.0,360.0,511.0,POLARLAND,,WDI8395,30,,15,,,,B
367738190,2022-01-01T02:09:36,47.65594,-122.37754,0.0,360.0,511.0,POLARLAND,,WDI8395,30,,15,,,,B
367738190,2022-01-01T01:09:37,47.65594,-122.37755,0.0,360.0,511.0,POLARLAND,,WDI8395,30,,15,,,,B
367738190,2022-01-01T02:18:36,47.65595,-122.37754,0.0,360.0,511.0,POLARLAND,,WDI8395,30,,15,,,,B
367738190,2022-01-01T02:33:37,47.65596,-122.37756,0.0,360.0,511.0,POLARLAND,,WDI8395,30,,15,,,,B
367738190,2022-01-01T02:24:37,47.65595,-122.37753,0.0,360.0,511.0,POLARLAND,,WDI8395,30,,15,,,,B
367738190,2022-01-01T02:39:36,47.65594,-122.37755,0.0,360.0,511.0,POLARLAND,,WDI8395,30,,15,,,,B
367738190,2022-01-01T01:18:36,47.65593,-122.37752,0.0,360.0,511.0,POLARLAND,,WDI8395,30,,15,,,,B
367738190,2022-01-01T02:27:36,47.65596,-122.37754,0.0,360.0,511.0,POLARLAND,,WDI8395,30,,15,,,,B
367738190,2022-01-01T02:51:36,47.65595,-122.37755,0.0,360.0,511.0,POLARLAND,,WDI8395,30,,15,,,,B
367738190,2022-01-01T02:42:37,47.65594,-122.37756,0.0,360.0,511.0,POLARLAND,,WDI8395,30,,15,,,,B
367738190,2022-01-01T02:45:36,47.65593,-122.37756,0.0,360.0,511.0,POLARLAND,,WDI8395,30,,15,,,,B
367738190,2022-01-01T03:06:36,47.65595,-122.37754,0.0,360.0,511.0,POLARLAND,,WDI8395,30,,15,,,,B
367738190,2022-01-01T01:27:36,47.65596,-122.37755,0.0,360.0,511.0,POLARLAND,,WDI8395,30,,15,,,,B
