368926640,2022-01-05T14:19:49,47.55478,-122.64676,0.1,210.2,2.0,YT812 BAKER,,,52,5,30,10,3.0,52,A
368926640,2022-01-05T14:13:49,47.55483,-122.64677,0.1,324.2,3.0,YT812 BAKER,,,52,5,30,10,5.0,52,A
368926640,2022-01-05T14:16:49,47.55482,-122.64673,0.0,192.7,2.0,YT812 BAKER,,,52,5,30,10,3.0,52,A
368926640,2022-01-05T14:25:49,47.55405,-122.64688,2.2,198.1,20.0,YT812 BAKER,,,52,5,30,10,3.0,52,A
368926640,2022-01-05T14:22:50,47.55475,-122.64678,0.1,288.6,1.0,YT812 BAKER,,,52,5,30,10,3.0,52,A
368926640,2022-01-05T14:48:03,47.55370,-122.65035,0.0,47.4,351.0,YT812 BAKER,,,52,5,30,10,3.0,52,A
368926640,2022-01-05T14:28:49,47.55229,-122.64980,5.6,267.4,91.0,YT812 BAKER,,,52,5,30,10,3.0,52,A
368926640,2022-01-05T14:29:50,47.55312,-122.65145,5.0,357.9,197.0,YT812 BAKER,,,52,5,30,10,3.0,52,A
368926640,2022-01-05T14:54:03,47.55372,-122.65036,0.0,134.0,352.0,YT812 BAKER,,,52,5,30,10,3.0,52,A
368926640,2022-01-05T14:42:02,47.55372,-122.65035,0.0,44.9,350.0,YT812 BAKER,,,52,5,30,10,3.0,52,A
368926640,2022-01-05T14:51:05,47.55371,-122.65034,0.0,323.8,352.0,YT812 BAKER,,,52,5,30,10,3.0,52,A
368926640,2022-01-05T15:06:04,47.55373,-122.65031,0.0,81.7,172.0,YT812 BAKER,,,52,5,30,10,3.0,52,A
368926640,2022-01-05T14:57:03,47.55372,-122.65033,0.1,62.5,352.0,YT812 BAKER,,,52,5,30,10,3.0,52,A
368926640,2022-01-05T15:00:05,47.55372,-122.65034,0.1,215.5,352.0,YT812 BAKER,,,52,5,30,10,3.0,52,A
368926640,2022-01-05T15:15:04,47.55375,-122.65031,0.1,328.3,172.0,YT812 BAKER,,,52,5,30,10,3.0,52,A
368926640,2022-01-05T15:03:03,47.55370,-122.65030,0.0,98.7,172.0,YT812 BAKER,,,52,5,30,10,3.0,52,A
368926640,2022-01-05T15:18:04,47.55373,-122.65035,0.0,17.3,172.0,YT812 BAKER,,,52,5,30,10,3.0,52,A
368926640,2022-01-05T15:12:04,47.55375,-122.65033,0.0,106.3,172.0,YT812 BAKER,,,52,5,30,10,3.0,52,A
368926640,2022-01-05T15:09:05,47.55374,-122.65033,0.1,220.6,172.0,YT812 BAKER,,,52,5,30,10,3.0,52,A
368926640,2022-01-05T15:24:05,47.55360,-122.65046,0.0,223.7,87.0,YT812 BAKER,,,52,5,30,10,3.0,52,A
368926640,2022-01-05T15:27:02,47.55360,-122.65047,0.0,334.0,84.0,YT812 BAKER,,,52,5,30,10,3.0,52,A
368926640,2022-01-05T15:21:03,47.55373,-122.65034,0.0,343.0,172.0,YT812 BAKER,,,52,5,30,10,3.0,52,A
368926640,2022-01-05T15:46:09,47.55262,-122.63594,8.8,71.2,70.0,YT812 BAKER,,,52,5,30,10,3.0,52,A
368926640,2022-01-05T15:36:03,47.55046,-122.65100,2.2,177.3,77.0,YT812 BAKER,,,52,5,30,10,3.0,52,A
368926640,2022-01-05T15:49:28,47.55524,-122.62425,9.1,69.4,69.0,YT812 BAKER,,,52,0,30,10,3.0,52,A
368926640,2022-01-05T15:39:00,47.54898,-122.64954,2.4,108.9,25.0,YT812 BAKER,,,52,5,30,10,3.0,52,A
368926640,2022-01-05T16:00:01,47.57278,-122.59295,9.9,44.9,40.0,YT812 BAKER,,,52,0,30,10,3.0,52,A
368926640,2022-01-05T15:47:19,47.55354,-122.63182,9.1,73.6,72.0,YT812 BAKER,,,52,5,30,10,3.0,52,A
368926640,2022-01-05T15:43:48,47.55098,-122.64320,7.9,70.2,63.0,YT812 BAKER,,,52,5,30,10,3.0,52,A
368926640,2022-01-05T15:48:27,47.55442,-122.62779,9.1,70.9,69.0,YT812 BAKER,,,52,0,30,10,3.0,52,A
368926640,2022-01-05T15:41:38,47.54906,-122.64705,5.1,107.8,110.0,YT812 BAKER,,,52,5,30,10,3.0,52,A
368926640,2022-01-05T16:02:19,47.57759,-122.58664,9.9,31.4,32.0,YT812 BAKER,,,52,0,30,10,3.0,52,A
368926640,2022-01-05T15:52:49,47.55875,-122.61298,9.2,46.4,46.0,YT812 BAKER,,,52,0,30,10,3.0,52,A
368926640,2022-01-05T15:44:59,47.55190,-122.63986,7.4,76.3,78.0,YT812 BAKER,,,52,5,30,10,3.0,52,A
368926640,2022-01-05T16:05:26,47.58453,-122.57915,9.5,66.9,71.0,YT812 BAKER,,,52,0,30,10,3.0,52,A
368926640,2022-01-05T15:58:28,47.56973,-122.59732,9.5,41.6,42.0,YT812 BAKER,,,52,0,30,10,3.0,52,A
368926640,2022-01-05T15:51:45,47.55724,-122.61627,9.1,64.1,65.0,YT812 BAKER,,,52,0,30,10,3.0,52,A
368926640,2022-01-05T15:56:18,47.56539,-122.60306,9.6,44.7,46.0,YT812 BAKER,,,52,0,30,10,3.0,52,A
368926640,2022-01-05T16:12:01,47.59359,-122.55629,10.0,70.2,74.0,YT812 BAKER,,,52,0,30,10,3.0,52,A
368926640,2022-01-05T16:13:05,47.59373,-122.55194,10.0,103.8,106.0,YT812 BAKER,,,52,0,30,10,3.0,52,A
368926640,2022-01-05T16:15:09,47.59042,-122.54486,10.9,147.3,149.0,YT812 BAKER,,,52,0,30,10,3.0,52,A
368926640,2022-01-05T16:04:22,47.58249,-122.58208,10.1,32.8,32.0,YT812 BAKER,,,52,0,30,10,3.0,52,A
368926640,2022-01-05T16:16:18,47.58749,-122.54252,9.8,155.0,159.0,YT812 BAKER,,,52,0,30,10,3.0,52,A
368926640,2022-01-05T15:59:39,47.57204,-122.59408,10.1,41.6,42.0,YT812 BAKER,,,52,0,30,10,3.0,52,A
368926640,2022-01-05T16:01:09,47.57500,-122.58965,9.8,43.6,39.0,YT812 BAKER,,,52,0,30,10,3.0,52,A
368926640,2022-01-05T16:06:28,47.58552,-122.57524,9.9,64.8,61.0,YT812 BAKER,,,52,0,30,10,3.0,52,A
368926640,2022-01-05T16:07:31,47.58680,-122.57133,9.6,55.3,53.0,YT812 BAKER,,,52,0,30,10,3.0,52,A
368926640,2022-01-05T16:03:20,47.57995,-122.58450,10.3,31.4,35.0,YT812 BAKER,,,52,0,30,10,3.0,52,A
368926640,2022-01-05T16:09:48,47.59026,-122.56385,9.8,55.5,54.0,YT812 BAKER,,,52,0,30,10,3.0,52,A
368926640,2022-01-05T16:24:11,47.56979,-122.53062,9.8,125.2,122.0,YT812 BAKER,,,52,0,30,10,3.0,52,A
368926640,2022-01-05T16:27:19,47.56573,-122.51948,9.1,111.3,119.0,YT812 BAKER,,,52,0,30,10,3.0,52,A
368926640,2022-01-05T16:17:19,47.58499,-122.54081,9.3,157.2,157.0,YT812 BAKER,,,52,0,30,10,3.0,52,A
368926640,2022-01-05T16:10:58,47.59205,-122.56000,9.8,52.2,51.0,YT812 BAKER,,,52,0,30,10,3.0,52,A
368926640,2022-01-05T16:29:28,47.56429,-122.51167,8.4,92.8,96.0,YT812 BAKER,,,52,0,30,10,3.0,52,A
368926640,2022-01-05T16:19:39,47.57934,-122.53767,9.2,162.7,163.0,YT812 BAKER,,,52,0,30,10,3.0,52,A
368926640,2022-01-05T16:20:59,47.57605,-122.53610,9.3,161.4,162.0,YT812 BAKER,,,52,0,30,10,3.0,52,A
368926640,2022-01-05T16:18:28,47.58220,-122.53915,9.3,157.4,159.0,YT812 BAKER,,,52,0,30,10,3.0,52,A
368926640,2022-01-05T16:37:28,47.56599,-122.51021,11.3,277.4,277.0,YT812 BAKER,,,52,0,30,10,3.0,52,A
368926640,2022-01-05T16:25:17,47.56827,-122.52674,9.8,120.1,123.0,YT812 BAKER,,,52,0,30,10,3.0,52,A
368926640,2022-01-05T16:38:29,47.56658,-122.51491,11.3,282.2,283.0,YT812 BAKER,,,52,0,30,10,3.0,52,A
