338171012,2022-01-06T14:25:34,40.54419,-74.13855,1.7,300.9,511.0,DONE,,,37,,12,,,,B
338171012,2022-01-06T14:27:05,40.54441,-74.13894,0.2,303.8,511.0,DONE,,,37,,12,,,,B
338171012,2022-01-06T14:46:05,40.54438,-74.13893,0.0,303.8,511.0,DONE,,,37,,12,,,,B
338171012,2022-01-06T14:20:38,40.54385,-74.13825,0.0,351.1,511.0,DONE,,,37,,12,,,,B
338171012,2022-01-06T14:31:05,40.54440,-74.13894,0.0,303.8,511.0,DONE,,,37,,12,,,,B
338171012,2022-01-06T14:43:03,40.54439,-74.13890,0.0,303.8,511.0,DONE,,,37,,12,,,,B
338171012,2022-01-06T15:22:04,40.54461,-74.13929,0.1,132.2,511.0,DONE,,,37,,12,,,,B
338171012,2022-01-06T15:25:34,40.54393,-74.13760,2.9,295.1,511.0,DONE,,,37,,12,,,,B
338171012,2022-01-06T14:15:38,40.54390,-74.13819,0.1,360.0,511.0,DONE,,,37,,12,,,,B
338171012,2022-01-06T15:28:30,40.54383,-74.13820,0.7,300.5,511.0,DONE,,,37,,12,,,,B
338171012,2022-01-06T14:17:11,40.54384,-74.13825,0.1,351.1,511.0,DONE,,,37,,12,,,,B
338171012,2022-01-06T14:23:38,40.54351,-74.13760,1.8,280.6,511.0,DONE,,,37,,12,,,,B
338171012,2022-01-06T15:07:03,40.54473,-74.13941,0.0,319.3,511.0,DONE,,,37,,12,,,,B
338171012,2022-01-06T15:40:59,40.54384,-74.13825,0.0,280.0,511.0,DONE,,,37,,12,,,,B
338171012,2022-01-06T15:10:05,40.54473,-74.13942,0.1,319.3,511.0,DONE,,,37,,12,,,,B
338171012,2022-01-06T15:47:41,40.54382,-74.13825,0.1,360.0,511.0,DONE,,,37,,12,,,,B
338171012,2022-01-06T15:24:30,40.54368,-74.13802,0.9,144.8,511.0,DONE,,,37,,12,,,,B
338171012,2022-01-06T15:23:29,40.54416,-74.13857,2.9,135.0,511.0,DONE,,,37,,12,,,,B
338171012,2022-01-06T14:49:05,40.54439,-74.13893,0.1,303.8,511.0,DONE,,,37,,12,,,,B
338171012,2022-01-06T15:34:59,40.54385,-74.13824,0.0,280.0,511.0,DONE,,,37,,12,,,,B
338171012,2022-01-06T14:55:04,40.54462,-74.13928,0.1,317.1,511.0,DONE,,,37,,12,,,,B
338171012,2022-01-06T15:43:59,40.54383,-74.13826,0.1,280.0,511.0,DONE,,,37,,12,,,,B
338171012,2022-01-06T15:04:03,40.54474,-74.13943,0.0,319.3,511.0,DONE,,,37,,12,,,,B
338171012,2022-01-06T15:49:13,40.54383,-74.13826,0.0,360.0,511.0,DONE,,,37,,12,,,,B
338171012,2022-01-06T16:22:13,40.54386,-74.13826,0.0,148.8,511.0,DONE,,,37,,12,,,,B
338171012,2022-01-06T16:01:13,40.54384,-74.13826,0.0,360.0,511.0,DONE,,,37,,12,,,,B
338171012,2022-01-06T15:27:00,40.54373,-74.13810,0.5,99.9,511.0,DONE,,,37,,12,,,,B
338171012,2022-01-06T16:37:11,40.54385,-74.13828,0.1,148.8,511.0,DONE,,,37,,12,,,,B
338171012,2022-01-06T16:43:11,40.54384,-74.13825,0.1,148.8,511.0,DONE,,,37,,12,,,,B
338171012,2022-01-06T16:46:11,40.54384,-74.13823,0.0,148.8,511.0,DONE,,,37,,12,,,,B
338171012,2022-01-06T16:49:11,40.54383,-74.13825,0.1,148.8,511.0,DONE,,,37,,12,,,,B
338171012,2022-01-06T16:19:12,40.54387,-74.13827,0.0,148.8,511.0,DONE,,,37,,12,,,,B
338171012,2022-01-06T16:34:10,40.54385,-74.13825,0.1,148.8,511.0,DONE,,,37,,12,,,,B
338171012,2022-01-06T14:40:05,40.54439,-74.13889,0.0,303.8,511.0,DONE,,,37,,12,,,,B
338171012,2022-01-06T15:52:13,40.54383,-74.13825,0.0,360.0,511.0,DONE,,,37,,12,,,,B
338171012,2022-01-06T15:55:13,40.54383,-74.13826,0.0,360.0,511.0,DONE,,,37,,12,,,,B
338171012,2022-01-06T16:28:12,40.54385,-74.13825,0.0,148.8,511.0,DONE,,,37,,12,,,,B
