367623540,2022-01-01T00:04:54,48.53737,-123.01497,0.0,360.0,511.0,LANI KAI,,WDH5004,37,,17,5,,,B
367623540,2022-01-01T00:07:58,48.53737,-123.01497,0.0,360.0,511.0,LANI KAI,,WDH5004,37,,17,5,,,B
367623540,2022-01-01T00:10:56,48.53736,-123.01496,0.0,360.0,511.0,LANI KAI,,WDH5004,37,,17,5,,,B
367623540,2022-01-01T00:16:54,48.53737,-123.01497,0.0,360.0,511.0,LANI KAI,,WDH5004,37,,17,5,,,B
367623540,2022-01-01T00:19:55,48.53739,-123.01498,0.0,360.0,511.0,LANI KAI,,WDH5004,37,,17,5,,,B
367623540,2022-01-01T00:13:54,48.53737,-123.01497,0.0,360.0,511.0,LANI KAI,,WDH5004,37,,17,5,,,B
367623540,2022-01-01T00:22:54,48.53737,-123.01498,0.0,360.0,511.0,LANI KAI,,WDH5004,37,,17,5,,,B
367623540,2022-01-01T00:28:54,48.53737,-123.01494,0.0,360.0,511.0,LANI KAI,,WDH5004,37,,17,5,,,B
367623540,2022-01-01T00:25:54,48.53737,-123.01496,0.0,360.0,511.0,LANI KAI,,WDH5004,37,,17,5,,,B
367623540,2022-01-01T00:37:55,48.53739,-123.01497,0.0,360.0,511.0,LANI KAI,,WDH5004,37,,17,5,,,B
367623540,2022-01-01T00:34:55,48.53738,-123.01498,0.0,360.0,511.0,LANI KAI,,WDH5004,37,,17,5,,,B
367623540,2022-01-01T00:43:55,48.53737,-123.01494,0.0,360.0,511.0,LANI KAI,,WDH5004,37,,17,5,,,B
367623540,2022-01-01T00:40:54,48.53737,-123.01496,0.0,360.0,511.0,LANI KAI,,WDH5004,37,,17,5,,,B
367623540,2022-01-01T00:46:55,48.53738,-123.01494,0.0,360.0,511.0,LANI KAI,,WDH5004,37,,17,5,,,B
367623540,2022-01-01T00:49:55,48.53738,-123.01493,0.0,360.0,511.0,LANI KAI,,WDH5004,37,,17,5,,,B
367623540,2022-01-01T00:52:54,48.53738,-123.01494,0.0,360.0,511.0,LANI KAI,,WDH5004,37,,17,5,,,B
367623540,2022-01-01T00:58:56,48.53737,-123.01495,0.0,360.0,511.0,LANI KAI,,WDH5004,37,,17,5,,,B
367623540,2022-01-01T01:10:55,48.53739,-123.01494,0.0,360.0,511.0,LANI KAI,,WDH5004,37,,17,5,,,B
367623540,2022-01-01T01:04:55,48.53737,-123.01493,0.0,360.0,511.0,LANI KAI,,WDH5004,37,,17,5,,,B
367623540,2022-01-01T01:19:56,48.53740,-123.01495,0.0,360.0,511.0,LANI KAI,,WDH5004,37,,17,5,,,B
367623540,2022-01-01T01:28:55,48.53739,-123.01494,0.0,360.0,511.0,LANI KAI,,WDH5004,37,,17,5,,,B
367623540,2022-01-01T01:25:55,48.53738,-123.01493,0.0,360.0,511.0,LANI KAI,,WDH5004,37,,17,5,,,B
367623540,2022-01-01T01:31:55,48.53739,-123.01495,0.0,360.0,511.0,LANI KAI,,WDH5004,37,,17,5,,,B
367623540,2022-01-01T00:55:54,48.53737,-123.01494,0.0,360.0,511.0,LANI KAI,,WDH5004,37,,17,5,,,B
367623540,2022-01-01T01:43:54,48.53737,-123.01498,0.0,360.0,511.0,LANI KAI,,WDH5004,37,,17,5,,,B
367623540,2022-01-01T01:52:56,48.53737,-123.01496,0.0,360.0,511.0,LANI KAI,,WDH5004,37,,17,5,,,B
367623540,2022-01-01T01:55:54,48.53737,-123.01496,0.0,360.0,511.0,LANI KAI,,WDH5004,37,,17,5,,,B
367623540,2022-01-01T02:01:54,48.53737,-123.01494,0.0,360.0,511.0,LANI KAI,,WDH5004,37,,17,5,,,B
367623540,2022-01-01T02:07:56,48.53738,-123.01493,0.0,360.0,511.0,LANI KAI,,WDH5004,37,,17,5,,,B
367623540,2022-01-01T02:16:54,48.53739,-123.01495,0.0,360.0,511.0,LANI KAI,,WDH5004,37,,17,5,,,B
367623540,2022-01-01T02:13:54,48.53737,-123.01493,0.0,360.0,511.0,LANI KAI,,WDH5004,37,,17,5,,,B
367623540,2022-01-01T02:25:56,48.53738,-123.01495,0.0,360.0,511.0,LANI KAI,,WDH5004,37,,17,5,,,B
367623540,2022-01-01T02:19:56,48.53738,-123.01495,0.0,360.0,511.0,LANI KAI,,WDH5004,37,,17,5,,,B
367623540,2022-01-01T02:34:54,48.53737,-123.01493,0.0,360.0,511.0,LANI KAI,,WDH5004,37,,17,5,,,B
367623540,2022-01-01T02:28:55,48.53738,-123.01494,0.0,360.0,511.0,LANI KAI,,WDH5004,37,,17,5,,,B
367623540,2022-01-01T02:46:54,48.53737,-123.01495,0.0,360.0,511.0,LANI KAI,,WDH5004,37,,17,5,,,B
367623540,2022-01-01T02:40:55,48.53737,-123.01496,0.0,360.0,511.0,LANI KAI,,WDH5004,37,,17,5,,,B
367623540,2022-01-01T02:58:55,48.53738,-123.01494,0.0,360.0,511.0,LANI KAI,,WDH5004,37,,17,5,,,B
367623540,2022-01-01T03:01:54,48.53739,-123.01496,0.0,360.0,511.0,LANI KAI,,WDH5004,37,,17,5,,,B
367623540,2022-01-01T02:52:55,48.53737,-123.01496,0.0,360.0,511.0,LANI KAI,,WDH5004,37,,17,5,,,B
