338397986,2022-01-02T18:15:30,25.79617,-80.16045,14.8,85.7,511.0,LOS CONDORES II,IMO0000000,,37,,18,5,,,B
338397986,2022-01-02T18:19:45,25.79377,-80.14956,6.2,91.0,511.0,LOS CONDORES II,IMO0000000,,37,,18,5,,,B
338397986,2022-01-02T18:18:30,25.79379,-80.15202,7.5,92.7,511.0,LOS CONDORES II,IMO0000000,,37,,18,5,,,B
338397986,2022-01-02T18:16:59,25.79503,-80.15579,8.9,111.5,511.0,LOS CONDORES II,IMO0000000,,37,,18,5,,,B
338397986,2022-01-02T20:51:44,25.80687,-80.14779,7.0,191.8,511.0,LOS CONDORES II,IMO0000000,,37,,18,5,,,B
338397986,2022-01-02T21:04:17,25.79629,-80.16014,8.6,257.9,511.0,LOS CONDORES II,IMO0000000,,37,,18,5,,,B
338397986,2022-01-02T21:05:48,25.79494,-80.16426,11.1,253.6,511.0,LOS CONDORES II,IMO0000000,,37,,18,5,,,B
338397986,2022-01-02T20:56:46,25.79692,-80.14826,7.7,171.1,511.0,LOS CONDORES II,IMO0000000,,37,,18,5,,,B
338397986,2022-01-02T18:12:59,25.79275,-80.17062,9.3,76.0,511.0,LOS CONDORES II,IMO0000000,,37,,18,5,,,B
338397986,2022-01-02T20:54:46,25.80103,-80.14893,6.7,169.6,511.0,LOS CONDORES II,IMO0000000,,37,,18,5,,,B
338397986,2022-01-02T21:07:17,25.79407,-80.16836,8.3,253.5,511.0,LOS CONDORES II,IMO0000000,,37,,18,5,,,B
