338208806,2022-01-03T17:23:24,30.43979,-91.19232,0.0,218.5,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T17:26:44,30.43981,-91.19232,0.0,213.8,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T17:28:54,30.43981,-91.19232,0.0,212.9,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T17:38:04,30.43979,-91.19228,0.1,175.8,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T17:42:43,30.43981,-91.19230,0.0,0.0,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T17:55:23,30.43980,-91.19230,0.0,0.0,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T17:24:25,30.43978,-91.19232,0.0,210.2,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T18:05:23,30.43978,-91.19227,0.1,202.4,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T17:34:04,30.43981,-91.19229,0.0,0.0,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T17:22:14,30.43980,-91.19231,0.0,218.4,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T17:19:43,30.43979,-91.19232,0.0,0.0,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T17:45:03,30.43981,-91.19231,0.0,207.9,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T17:46:14,30.43978,-91.19230,0.0,0.0,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T18:19:13,30.43960,-91.19217,0.2,207.7,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T17:39:13,30.43980,-91.19230,0.0,0.0,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T17:41:33,30.43979,-91.19228,0.0,202.1,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T17:56:24,30.43979,-91.19230,0.0,216.1,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T17:36:53,30.43980,-91.19229,0.0,209.9,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T17:27:45,30.43979,-91.19232,0.0,209.7,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T17:49:34,30.43979,-91.19228,0.0,216.7,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T17:59:54,30.43979,-91.19229,0.0,0.0,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T17:25:34,30.43980,-91.19232,0.0,215.2,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T17:47:24,30.43979,-91.19229,0.0,197.2,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T17:35:44,30.43980,-91.19229,0.0,0.0,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T17:54:15,30.43981,-91.19230,0.0,0.0,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T17:30:04,30.43980,-91.19230,0.0,209.5,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T17:31:13,30.43981,-91.19230,0.0,215.2,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T17:58:44,30.43981,-91.19231,0.0,0.0,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T18:04:13,30.43980,-91.19228,0.0,220.6,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T17:40:23,30.43977,-91.19228,0.0,0.0,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T18:08:45,30.43981,-91.19219,0.1,318.4,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T18:09:54,30.43979,-91.19219,0.0,188.8,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T18:00:54,30.43978,-91.19232,0.0,219.7,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T17:51:54,30.43979,-91.19230,0.0,208.6,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T17:48:33,30.43979,-91.19230,0.0,0.0,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T17:57:33,30.43982,-91.19228,0.0,0.0,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T18:06:24,30.43979,-91.19227,0.1,94.4,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T17:50:44,30.43980,-91.19228,0.0,0.0,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T18:20:24,30.43969,-91.19224,0.3,315.5,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T17:53:04,30.43980,-91.19229,0.0,0.0,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T18:16:54,30.43979,-91.19217,0.0,226.8,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T18:11:04,30.43977,-91.19218,0.0,159.8,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T18:18:04,30.43979,-91.19218,0.0,216.1,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T18:12:14,30.43978,-91.19218,0.0,152.0,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T19:35:00,30.43979,-91.19225,0.0,34.3,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T18:15:44,30.43980,-91.19216,0.0,178.8,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T20:01:10,30.43981,-91.19228,0.0,0.0,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T20:10:49,30.43973,-91.19228,0.0,47.2,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T19:37:30,30.43971,-91.19225,0.1,154.1,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T19:28:59,30.43975,-91.19227,0.0,303.0,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T19:26:29,30.43975,-91.19225,0.0,0.0,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T19:36:20,30.43977,-91.19225,0.1,100.9,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T19:45:59,30.43967,-91.19221,0.0,0.0,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T20:28:29,30.43983,-91.19233,0.0,16.9,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T19:52:59,30.43949,-91.19216,0.3,132.2,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T19:31:20,30.43977,-91.19227,0.0,8.1,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T20:42:40,30.43990,-91.19234,0.0,5.0,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T19:32:30,30.43977,-91.19226,0.0,27.9,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T19:27:50,30.43973,-91.19224,0.0,43.4,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T19:54:11,30.43964,-91.19214,0.8,6.1,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T19:40:59,30.43965,-91.19218,0.0,138.5,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T19:59:11,30.43982,-91.19237,0.0,358.1,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T20:54:30,30.43987,-91.19240,0.0,0.0,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T19:57:59,30.43972,-91.19228,0.4,194.3,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T19:38:39,30.43969,-91.19223,0.1,151.6,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T19:47:19,30.43961,-91.19225,0.0,183.8,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T19:42:10,30.43967,-91.19221,0.1,314.9,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T20:04:41,30.43981,-91.19227,0.0,28.7,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T19:43:39,30.43964,-91.19226,0.0,57.5,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T20:05:59,30.43976,-91.19223,0.0,46.3,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T20:02:21,30.43981,-91.19228,0.0,30.5,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T19:44:50,30.43965,-91.19226,0.0,141.9,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T19:49:30,30.43958,-91.19228,0.2,203.6,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T19:56:40,30.43980,-91.19232,0.1,37.9,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T20:13:10,30.43977,-91.19232,0.0,44.4,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T20:03:29,30.43980,-91.19225,0.0,46.3,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T20:19:00,30.43974,-91.19230,0.0,52.1,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T20:15:30,30.43977,-91.19229,0.0,52.7,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T20:07:10,30.43978,-91.19227,0.0,49.2,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T20:22:40,30.43982,-91.19235,0.0,12.3,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T20:23:50,30.43985,-91.19236,0.0,21.2,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T20:39:09,30.43990,-91.19232,0.0,10.9,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T20:21:19,30.43979,-91.19237,0.1,4.1,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T20:26:10,30.43983,-91.19233,0.0,31.1,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T20:08:19,30.43977,-91.19229,0.0,35.7,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T20:27:20,30.43982,-91.19235,0.0,13.5,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T20:43:50,30.43989,-91.19237,0.0,8.4,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T20:09:41,30.43977,-91.19225,0.0,41.7,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T20:49:40,30.43988,-91.19235,0.0,2.2,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T20:53:20,30.43990,-91.19232,0.0,355.5,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T20:58:00,30.43990,-91.19231,0.1,333.0,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T20:17:50,30.43974,-91.19234,0.0,55.4,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T20:46:01,30.43991,-91.19235,0.0,0.4,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T20:48:30,30.43987,-91.19236,0.0,8.9,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T20:24:59,30.43986,-91.19232,0.0,20.8,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T20:29:49,30.43982,-91.19236,0.0,53.1,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T20:40:20,30.43991,-91.19235,0.2,15.1,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T20:30:50,30.43982,-91.19235,0.0,1.0,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T20:33:09,30.43982,-91.19234,0.1,20.9,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T20:45:00,30.43992,-91.19234,0.0,19.1,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T20:34:20,30.43986,-91.19233,0.0,359.9,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T21:00:00,30.43988,-91.19231,0.0,167.0,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T20:35:40,30.43985,-91.19234,0.2,68.3,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T20:47:19,30.43991,-91.19235,0.0,3.7,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T21:02:11,30.43989,-91.19231,0.0,158.6,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T21:03:19,30.43988,-91.19230,0.0,159.3,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T20:38:01,30.43988,-91.19236,0.0,359.7,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
338208806,2022-01-03T21:01:10,30.43990,-91.19232,0.0,130.7,511.0,DIGGY ARMENTOR,,,90,0,,,,69,A
