338356617,2022-01-06T17:07:16,27.34009,-82.54897,0.0,360.0,511.0,FLYING SWAN,IMO0000000,,37,,11,3,,,B
338356617,2022-01-06T17:08:30,27.34008,-82.54895,0.0,360.0,511.0,FLYING SWAN,IMO0000000,,37,,11,3,,,B
338356617,2022-01-06T17:09:47,27.34008,-82.54896,0.0,360.0,511.0,FLYING SWAN,IMO0000000,,37,,11,3,,,B
338356617,2022-01-06T17:28:04,27.34008,-82.54894,0.0,360.0,511.0,FLYING SWAN,IMO0000000,,37,,11,3,,,B
338356617,2022-01-06T17:36:59,27.34009,-82.54895,0.0,360.0,511.0,FLYING SWAN,IMO0000000,,37,,11,3,,,B
338356617,2022-01-06T17:11:02,27.34008,-82.54895,0.0,360.0,511.0,FLYING SWAN,IMO0000000,,37,,11,3,,,B
338356617,2022-01-06T17:49:26,27.34009,-82.54896,0.0,360.0,511.0,FLYING SWAN,IMO0000000,,37,,11,3,,,B
338356617,2022-01-06T17:55:16,27.34008,-82.54895,0.0,360.0,511.0,FLYING SWAN,IMO0000000,,37,,11,3,,,B
338356617,2022-01-06T18:01:20,27.34008,-82.54895,0.0,360.0,511.0,FLYING SWAN,IMO0000000,,37,,11,3,,,B
338356617,2022-01-06T17:31:17,27.34009,-82.54896,0.0,360.0,511.0,FLYING SWAN,IMO0000000,,37,,11,3,,,B
338356617,2022-01-06T18:06:58,27.34008,-82.54895,0.0,360.0,511.0,FLYING SWAN,IMO0000000,,37,,11,3,,,B
338356617,2022-01-06T17:34:21,27.34008,-82.54896,0.0,360.0,511.0,FLYING SWAN,IMO0000000,,37,,11,3,,,B
338356617,2022-01-06T17:43:06,27.34008,-82.54896,0.0,360.0,511.0,FLYING SWAN,IMO0000000,,37,,11,3,,,B
338356617,2022-01-06T18:19:32,27.34009,-82.54896,0.0,360.0,511.0,FLYING SWAN,IMO0000000,,37,,11,3,,,B
338356617,2022-01-06T18:28:28,27.34010,-82.54897,0.0,360.0,511.0,FLYING SWAN,IMO0000000,,37,,11,3,,,B
