338154706,2022-01-01T17:10:11,26.88066,-80.07224,0.0,360.0,259.0,HIGH NOON,IMO0000000,,37,,13,4,,,B
338154706,2022-01-01T17:34:04,26.91588,-80.07948,25.3,6.6,9.0,HIGH NOON,IMO0000000,,37,,13,4,,,B
338154706,2022-01-01T17:01:11,26.88063,-80.07228,0.0,360.0,511.0,HIGH NOON,IMO0000000,,37,,13,4,,,B
338154706,2022-01-01T17:49:05,26.94791,-80.07939,6.0,16.7,511.0,HIGH NOON,IMO0000000,,37,,13,4,,,B
338154706,2022-01-01T17:07:09,26.88065,-80.07224,0.1,360.0,262.0,HIGH NOON,IMO0000000,,37,,13,4,,,B
338154706,2022-01-01T17:13:11,26.88065,-80.07226,0.0,360.0,263.0,HIGH NOON,IMO0000000,,37,,13,4,,,B
338154706,2022-01-01T17:31:54,26.90221,-80.07535,24.3,345.7,345.0,HIGH NOON,IMO0000000,,37,,13,4,,,B
338154706,2022-01-01T17:36:38,26.93156,-80.08295,16.2,338.1,335.0,HIGH NOON,IMO0000000,,37,,13,4,,,B
338154706,2022-01-01T17:38:08,26.93499,-80.08422,7.5,348.1,344.0,HIGH NOON,IMO0000000,,37,,13,4,,,B
338154706,2022-01-01T18:19:49,26.99005,-80.09123,6.0,175.8,174.0,HIGH NOON,IMO0000000,,37,,13,4,,,B
338154706,2022-01-01T17:51:05,26.95065,-80.07869,4.8,4.4,511.0,HIGH NOON,IMO0000000,,37,,13,4,,,B
338154706,2022-01-01T17:58:20,26.96627,-80.08156,8.0,342.7,511.0,HIGH NOON,IMO0000000,,37,,13,4,,,B
338154706,2022-01-01T17:45:35,26.94750,-80.08558,7.6,86.0,511.0,HIGH NOON,IMO0000000,,37,,13,4,,,B
338154706,2022-01-01T17:22:12,26.88066,-80.07229,0.0,360.0,258.0,HIGH NOON,IMO0000000,,37,,13,4,,,B
338154706,2022-01-01T17:53:35,26.95367,-80.07868,5.3,7.6,4.0,HIGH NOON,IMO0000000,,37,,13,4,,,B
338154706,2022-01-01T17:29:18,26.88619,-80.07064,21.1,343.3,343.0,HIGH NOON,IMO0000000,,37,,13,4,,,B
338154706,2022-01-01T17:59:40,26.96904,-80.08224,7.2,342.9,511.0,HIGH NOON,IMO0000000,,37,,13,4,,,B
338154706,2022-01-01T17:35:08,26.92325,-80.07885,23.3,349.2,348.0,HIGH NOON,IMO0000000,,37,,13,4,,,B
338154706,2022-01-01T18:32:08,26.94962,-80.07926,8.4,197.3,197.0,HIGH NOON,IMO0000000,,37,,13,4,,,B
338154706,2022-01-01T22:37:38,26.91191,-80.08001,24.6,178.3,511.0,HIGH NOON,IMO0000000,,37,,13,4,,,B
338154706,2022-01-01T22:43:23,26.88168,-80.06938,8.0,171.4,171.0,HIGH NOON,IMO0000000,,37,,13,4,,,B
338154706,2022-01-01T22:22:30,26.94784,-80.09065,5.9,118.8,125.0,HIGH NOON,IMO0000000,,37,,13,4,,,B
338154706,2022-01-01T17:30:49,26.89560,-80.07480,22.4,0.3,0.0,HIGH NOON,IMO0000000,,37,,13,4,,,B
338154706,2022-01-01T17:32:58,26.90873,-80.07949,24.9,343.2,341.0,HIGH NOON,IMO0000000,,37,,13,4,,,B
338154706,2022-01-01T17:39:18,26.93722,-80.08510,6.8,335.0,332.0,HIGH NOON,IMO0000000,,37,,13,4,,,B
338154706,2022-01-01T17:55:35,26.95712,-80.07876,18.6,350.7,511.0,HIGH NOON,IMO0000000,,37,,13,4,,,B
338154706,2022-01-01T17:57:05,26.96353,-80.08079,7.1,348.5,347.0,HIGH NOON,IMO0000000,,37,,13,4,,,B
