577437000,2022-01-06T08:24:52,26.46729,-78.73748,9.2,306.5,511.0,BRUCE MAIL,,YJWS7,200,0,77,13,3.0,200,A
577437000,2022-01-06T09:27:43,26.52057,-78.76803,0.0,76.8,511.0,BRUCE MAIL,,YJWS7,200,0,77,13,3.0,200,A
577437000,2022-01-06T09:37:32,26.52054,-78.76810,0.0,76.8,511.0,BRUCE MAIL,,YJWS7,200,0,77,13,3.0,200,A
577437000,2022-01-06T09:38:43,26.52053,-78.76807,0.0,76.8,511.0,BRUCE MAIL,,YJWS7,200,0,77,13,3.0,200,A
577437000,2022-01-06T09:58:59,26.52053,-78.76806,0.0,76.8,511.0,BRUCE MAIL,,YJWS7,200,5,77,13,3.0,200,A
577437000,2022-01-06T10:10:01,26.52054,-78.76806,0.0,76.8,511.0,BRUCE MAIL,,YJWS7,200,5,77,13,3.0,200,A
577437000,2022-01-06T08:21:03,26.46135,-78.72882,9.1,307.1,511.0,BRUCE MAIL,,YJWS7,200,0,77,13,3.0,200,A
577437000,2022-01-06T08:36:42,26.48556,-78.76483,9.3,307.1,511.0,BRUCE MAIL,,YJWS7,200,0,77,13,3.0,200,A
577437000,2022-01-06T11:04:58,26.52052,-78.76807,0.0,76.8,511.0,BRUCE MAIL,,YJWS7,200,5,77,13,3.0,200,A
577437000,2022-01-06T09:06:44,26.52153,-78.77008,1.4,123.9,511.0,BRUCE MAIL,,YJWS7,200,0,77,13,3.0,200,A
577437000,2022-01-06T09:07:54,26.52132,-78.76969,1.2,119.9,511.0,BRUCE MAIL,,YJWS7,200,0,77,13,3.0,200,A
577437000,2022-01-06T09:17:43,26.52057,-78.76803,0.0,76.8,511.0,BRUCE MAIL,,YJWS7,200,0,77,13,3.0,200,A
577437000,2022-01-06T09:34:43,26.52051,-78.76805,0.0,76.8,511.0,BRUCE MAIL,,YJWS7,200,0,77,13,3.0,200,A
577437000,2022-01-06T13:10:59,26.52060,-78.76805,0.0,76.8,511.0,BRUCE MAIL,,YJWS7,200,5,77,13,3.0,200,A
577437000,2022-01-06T12:40:00,26.52052,-78.76803,0.0,76.8,511.0,BRUCE MAIL,,YJWS7,200,5,77,13,3.0,200,A
577437000,2022-01-06T13:22:02,26.52056,-78.76809,0.0,76.8,511.0,BRUCE MAIL,,YJWS7,200,5,77,13,3.0,200,A
577437000,2022-01-06T10:56:00,26.52054,-78.76803,0.0,76.8,511.0,BRUCE MAIL,,YJWS7,200,5,77,13,3.0,200,A
577437000,2022-01-06T13:16:00,26.52055,-78.76805,0.0,76.8,511.0,BRUCE MAIL,,YJWS7,200,5,77,13,3.0,200,A
577437000,2022-01-06T11:55:02,26.52053,-78.76805,0.0,76.8,511.0,BRUCE MAIL,,YJWS7,200,5,77,13,3.0,200,A
577437000,2022-01-06T12:55:58,26.52052,-78.76803,0.0,76.8,511.0,BRUCE MAIL,,YJWS7,200,5,77,13,3.0,200,A
