338430811,2022-01-01T00:00:15,48.61956,-123.00322,0.0,360.0,179.0,SUSPENSE,IMO0000000,,37,,18,6,,,B
338430811,2022-01-01T00:03:16,48.61956,-123.00322,0.0,360.0,178.0,SUSPENSE,IMO0000000,,37,,18,6,,,B
338430811,2022-01-01T00:06:13,48.61957,-123.00322,0.0,360.0,177.0,SUSPENSE,IMO0000000,,37,,18,6,,,B
338430811,2022-01-01T00:09:15,48.61957,-123.00322,0.0,360.0,177.0,SUSPENSE,IMO0000000,,37,,18,6,,,B
338430811,2022-01-01T00:12:12,48.61956,-123.00321,0.0,360.0,179.0,SUSPENSE,IMO0000000,,37,,18,6,,,B
338430811,2022-01-01T00:15:13,48.61956,-123.00321,0.0,360.0,180.0,SUSPENSE,IMO0000000,,37,,18,6,,,B
338430811,2022-01-01T00:24:14,48.61957,-123.00321,0.0,360.0,180.0,SUSPENSE,IMO0000000,,37,,18,6,,,B
338430811,2022-01-01T00:27:12,48.61957,-123.00321,0.0,360.0,179.0,SUSPENSE,IMO0000000,,37,,18,6,,,B
338430811,2022-01-01T00:42:12,48.61957,-123.00321,0.0,360.0,180.0,SUSPENSE,IMO0000000,,37,,18,6,,,B
338430811,2022-01-01T00:36:13,48.61957,-123.00320,0.0,360.0,178.0,SUSPENSE,IMO0000000,,37,,18,6,,,B
338430811,2022-01-01T00:39:14,48.61957,-123.00321,0.0,360.0,179.0,SUSPENSE,IMO0000000,,37,,18,6,,,B
338430811,2022-01-01T00:45:13,48.61957,-123.00321,0.0,360.0,179.0,SUSPENSE,IMO0000000,,37,,18,6,,,B
338430811,2022-01-01T00:48:12,48.61957,-123.00321,0.0,360.0,177.0,SUSPENSE,IMO0000000,,37,,18,6,,,B
338430811,2022-01-01T00:51:13,48.61956,-123.00321,0.0,360.0,179.0,SUSPENSE,IMO0000000,,37,,18,6,,,B
338430811,2022-01-01T01:00:13,48.61956,-123.00322,0.0,360.0,179.0,SUSPENSE,IMO0000000,,37,,18,6,,,B
338430811,2022-01-01T01:03:14,48.61956,-123.00322,0.0,360.0,179.0,SUSPENSE,IMO0000000,,37,,18,6,,,B
338430811,2022-01-01T00:57:13,48.61956,-123.00322,0.0,360.0,179.0,SUSPENSE,IMO0000000,,37,,18,6,,,B
