338391301,2022-01-01T00:04:10,32.72535,-117.18887,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T00:07:11,32.72534,-117.18887,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T00:12:57,32.72535,-117.18888,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T00:18:48,32.72535,-117.18888,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T00:21:59,32.72534,-117.18888,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T00:25:06,32.72536,-117.18888,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T00:28:04,32.72536,-117.18888,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T00:34:10,32.72538,-117.18889,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T00:31:03,32.72536,-117.18889,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T00:40:15,32.72536,-117.18888,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T00:37:01,32.72536,-117.18888,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T00:42:56,32.72536,-117.18888,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T00:46:00,32.72535,-117.18888,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T00:49:13,32.72534,-117.18888,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T00:52:06,32.72534,-117.18888,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T00:55:13,32.72534,-117.18887,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T01:04:05,32.72536,-117.18887,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T01:01:03,32.72534,-117.18888,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T01:09:48,32.72536,-117.18887,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T01:07:12,32.72535,-117.18887,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T01:19:16,32.72536,-117.18888,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T01:13:11,32.72534,-117.18888,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T01:25:03,32.72536,-117.18888,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T01:27:56,32.72536,-117.18888,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T01:31:11,32.72535,-117.18888,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T01:42:45,32.72535,-117.18885,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T01:49:14,32.72536,-117.18886,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T01:52:07,32.72536,-117.18887,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T01:45:54,32.72534,-117.18886,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T01:55:17,32.72536,-117.18887,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T01:58:10,32.72536,-117.18887,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T02:06:45,32.72536,-117.18886,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T02:12:50,32.72536,-117.18888,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T02:15:45,32.72537,-117.18887,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T02:21:47,32.72535,-117.18886,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T02:25:19,32.72535,-117.18887,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T02:34:03,32.72536,-117.18887,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T02:43:12,32.72536,-117.18887,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T02:40:10,32.72536,-117.18886,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T01:21:59,32.72535,-117.18889,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T02:36:48,32.72536,-117.18887,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T02:52:08,32.72536,-117.18888,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T02:58:08,32.72535,-117.18884,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T03:04:03,32.72536,-117.18885,0.1,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T02:45:52,32.72537,-117.18887,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T03:00:58,32.72536,-117.18883,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T02:55:04,32.72535,-117.18887,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T02:49:06,32.72537,-117.18886,0.1,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T03:15:48,32.72537,-117.18886,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T03:12:45,32.72537,-117.18886,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T03:07:13,32.72535,-117.18885,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T03:21:51,32.72535,-117.18888,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T03:25:17,32.72536,-117.18887,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T03:09:58,32.72535,-117.18888,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T03:19:01,32.72537,-117.18887,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T03:31:16,32.72537,-117.18887,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T03:39:46,32.72535,-117.18887,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T03:37:11,32.72536,-117.18887,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T03:42:59,32.72535,-117.18890,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T03:46:20,32.72536,-117.18888,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T03:54:52,32.72537,-117.18886,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T03:33:58,32.72536,-117.18888,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T04:00:58,32.72537,-117.18887,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T04:09:56,32.72537,-117.18887,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T04:13:01,32.72537,-117.18886,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T04:06:48,32.72537,-117.18889,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T03:58:10,32.72536,-117.18887,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T02:09:55,32.72536,-117.18887,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T04:18:54,32.72538,-117.18889,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T04:24:53,32.72538,-117.18888,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T04:45:59,32.72536,-117.18888,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T04:36:52,32.72537,-117.18888,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T02:18:52,32.72536,-117.18887,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T04:27:48,32.72536,-117.18888,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T04:42:51,32.72536,-117.18887,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T05:01:07,32.72538,-117.18889,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T04:51:56,32.72537,-117.18888,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T04:54:46,32.72537,-117.18887,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T04:48:45,32.72536,-117.18888,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T02:28:00,32.72536,-117.18888,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T04:57:48,32.72537,-117.18887,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T02:30:51,32.72536,-117.18888,0.1,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T05:10:14,32.72534,-117.18888,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T05:06:54,32.72536,-117.18889,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T05:13:11,32.72535,-117.18888,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T05:18:58,32.72536,-117.18886,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T05:15:45,32.72535,-117.18886,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T05:25:13,32.72535,-117.18888,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T05:40:12,32.72536,-117.18888,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T05:30:46,32.72535,-117.18887,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T05:36:53,32.72535,-117.18888,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T05:34:19,32.72536,-117.18887,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T05:28:06,32.72535,-117.18888,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
338391301,2022-01-01T06:10:18,32.72534,-117.18888,0.0,360.0,511.0,INTRINSIC,IMO0000000,,37,,19,5,,,B
