338210857,2022-01-01T18:08:51,37.78128,-122.38487,0.0,341.4,511.0,GRAND CRU 1,,,37,,,,,,B
338210857,2022-01-01T18:10:17,37.78153,-122.38505,1.0,31.5,511.0,GRAND CRU 1,,,37,,,,,,B
338210857,2022-01-01T18:11:19,37.78213,-122.38471,4.0,11.2,511.0,GRAND CRU 1,,,37,,,,,,B
338210857,2022-01-01T18:23:18,37.78906,-122.37457,2.8,43.4,511.0,GRAND CRU 1,,,37,,,,,,B
338210857,2022-01-01T18:49:18,37.79679,-122.36758,0.8,0.3,511.0,GRAND CRU 1,,,37,,,,,,B
338210857,2022-01-01T18:12:46,37.78304,-122.38351,3.0,55.3,511.0,GRAND CRU 1,,,37,,,,,,B
338210857,2022-01-01T18:52:24,37.79733,-122.36749,0.6,2.7,511.0,GRAND CRU 1,,,37,,,,,,B
338210857,2022-01-01T18:55:19,37.79792,-122.36747,0.7,349.6,511.0,GRAND CRU 1,,,37,,,,,,B
338210857,2022-01-01T18:17:47,37.78589,-122.37905,3.3,50.8,511.0,GRAND CRU 1,,,37,,,,,,B
338210857,2022-01-01T19:01:17,37.79920,-122.36746,0.7,10.8,511.0,GRAND CRU 1,,,37,,,,,,B
338210857,2022-01-01T18:24:46,37.78993,-122.37359,2.6,41.6,511.0,GRAND CRU 1,,,37,,,,,,B
338210857,2022-01-01T18:13:47,37.78354,-122.38257,3.2,60.5,511.0,GRAND CRU 1,,,37,,,,,,B
338210857,2022-01-01T18:15:19,37.78424,-122.38115,3.3,53.8,511.0,GRAND CRU 1,,,37,,,,,,B
338210857,2022-01-01T18:37:19,37.79385,-122.37004,1.9,56.0,511.0,GRAND CRU 1,,,37,,,,,,B
338210857,2022-01-01T18:20:47,37.78764,-122.37631,3.3,44.7,511.0,GRAND CRU 1,,,37,,,,,,B
338210857,2022-01-01T18:22:17,37.78850,-122.37525,2.7,44.2,511.0,GRAND CRU 1,,,37,,,,,,B
338210857,2022-01-01T18:25:48,37.79038,-122.37317,1.5,27.6,511.0,GRAND CRU 1,,,37,,,,,,B
338210857,2022-01-01T19:20:43,37.80352,-122.36606,4.5,90.9,511.0,GRAND CRU 1,,,37,,,,,,B
338210857,2022-01-01T18:34:19,37.79295,-122.37139,1.7,52.2,511.0,GRAND CRU 1,,,37,,,,,,B
338210857,2022-01-01T18:07:21,37.78128,-122.38486,0.0,360.0,511.0,GRAND CRU 1,,,37,,,,,,B
338210857,2022-01-01T18:40:18,37.79481,-122.36851,1.7,46.7,511.0,GRAND CRU 1,,,37,,,,,,B
338210857,2022-01-01T19:35:43,37.80105,-122.33901,6.8,115.7,511.0,GRAND CRU 1,,,37,,,,,,B
338210857,2022-01-01T18:43:16,37.79572,-122.36766,1.0,25.4,511.0,GRAND CRU 1,,,37,,,,,,B
338210857,2022-01-01T18:46:19,37.79627,-122.36751,0.6,351.6,511.0,GRAND CRU 1,,,37,,,,,,B
338210857,2022-01-01T19:43:14,37.79585,-122.32116,7.2,107.3,511.0,GRAND CRU 1,,,37,,,,,,B
338210857,2022-01-01T18:31:22,37.79210,-122.37263,1.4,53.0,511.0,GRAND CRU 1,,,37,,,,,,B
338210857,2022-01-01T19:52:45,37.79170,-122.29793,7.3,90.0,511.0,GRAND CRU 1,,,37,,,,,,B
338210857,2022-01-01T18:58:18,37.79858,-122.36762,0.9,8.5,511.0,GRAND CRU 1,,,37,,,,,,B
338210857,2022-01-01T19:23:44,37.80350,-122.36120,4.7,90.5,511.0,GRAND CRU 1,,,37,,,,,,B
338210857,2022-01-01T19:10:17,37.80161,-122.36807,1.0,355.4,511.0,GRAND CRU 1,,,37,,,,,,B
338210857,2022-01-01T19:32:47,37.80304,-122.34439,5.6,112.5,511.0,GRAND CRU 1,,,37,,,,,,B
338210857,2022-01-01T20:15:16,37.78404,-122.26800,0.2,320.0,511.0,GRAND CRU 1,,,37,,,,,,B
338210857,2022-01-01T19:19:18,37.80363,-122.36774,0.2,12.5,511.0,GRAND CRU 1,,,37,,,,,,B
338210857,2022-01-01T19:04:18,37.79989,-122.36754,1.0,338.4,511.0,GRAND CRU 1,,,37,,,,,,B
338210857,2022-01-01T19:40:14,37.79798,-122.32827,7.2,108.5,511.0,GRAND CRU 1,,,37,,,,,,B
338210857,2022-01-01T19:41:43,37.79704,-122.32466,7.2,107.9,511.0,GRAND CRU 1,,,37,,,,,,B
338210857,2022-01-01T19:31:13,37.80385,-122.34724,5.6,98.6,511.0,GRAND CRU 1,,,37,,,,,,B
338210857,2022-01-01T19:07:17,37.80075,-122.36789,0.9,344.3,511.0,GRAND CRU 1,,,37,,,,,,B
338210857,2022-01-01T19:47:44,37.79298,-122.31052,7.2,101.4,511.0,GRAND CRU 1,,,37,,,,,,B
338210857,2022-01-01T19:29:44,37.80373,-122.35023,5.9,84.3,511.0,GRAND CRU 1,,,37,,,,,,B
338210857,2022-01-01T19:37:13,37.79988,-122.33557,7.3,109.7,511.0,GRAND CRU 1,,,37,,,,,,B
338210857,2022-01-01T20:33:13,37.78346,-122.26636,0.1,316.3,511.0,GRAND CRU 1,,,37,,,,,,B
338210857,2022-01-01T19:56:43,37.79293,-122.28796,7.1,84.4,511.0,GRAND CRU 1,,,37,,,,,,B
338210857,2022-01-01T20:38:39,37.78473,-122.26660,2.1,75.7,511.0,GRAND CRU 1,,,37,,,,,,B
338210857,2022-01-01T19:44:43,37.79486,-122.31763,7.2,111.0,511.0,GRAND CRU 1,,,37,,,,,,B
338210857,2022-01-01T20:03:13,37.79075,-122.27408,5.7,142.2,511.0,GRAND CRU 1,,,37,,,,,,B
338210857,2022-01-01T19:25:15,37.80353,-122.35866,4.9,88.3,511.0,GRAND CRU 1,,,37,,,,,,B
338210857,2022-01-01T20:06:44,37.78688,-122.26832,6.4,120.6,511.0,GRAND CRU 1,,,37,,,,,,B
338210857,2022-01-01T19:26:44,37.80353,-122.35602,5.0,90.0,511.0,GRAND CRU 1,,,37,,,,,,B
338210857,2022-01-01T19:46:14,37.79379,-122.31413,7.1,107.6,511.0,GRAND CRU 1,,,37,,,,,,B
338210857,2022-01-01T20:09:45,37.78419,-122.26740,3.4,217.9,511.0,GRAND CRU 1,,,37,,,,,,B
338210857,2022-01-01T19:53:46,37.79178,-122.29533,7.3,88.3,511.0,GRAND CRU 1,,,37,,,,,,B
338210857,2022-01-01T20:13:43,37.78394,-122.26791,0.9,327.8,511.0,GRAND CRU 1,,,37,,,,,,B
338210857,2022-01-01T19:57:44,37.79310,-122.28548,7.0,87.8,511.0,GRAND CRU 1,,,37,,,,,,B
338210857,2022-01-01T19:34:16,37.80212,-122.34175,5.6,113.7,511.0,GRAND CRU 1,,,37,,,,,,B
338210857,2022-01-01T20:57:11,37.78496,-122.26652,0.0,211.4,511.0,GRAND CRU 1,,,37,,,,,,B
338210857,2022-01-01T20:16:44,37.78346,-122.26778,3.6,139.0,511.0,GRAND CRU 1,,,37,,,,,,B
338210857,2022-01-01T19:55:17,37.79237,-122.29148,7.4,76.5,511.0,GRAND CRU 1,,,37,,,,,,B
338210857,2022-01-01T20:19:17,37.78343,-122.26637,0.7,22.3,511.0,GRAND CRU 1,,,37,,,,,,B
338210857,2022-01-01T20:00:14,37.79281,-122.27934,6.4,104.9,511.0,GRAND CRU 1,,,37,,,,,,B
338210857,2022-01-01T19:50:14,37.79196,-122.30427,7.3,102.1,511.0,GRAND CRU 1,,,37,,,,,,B
338210857,2022-01-01T20:04:15,37.78941,-122.27280,6.2,133.8,511.0,GRAND CRU 1,,,37,,,,,,B
338210857,2022-01-01T19:51:43,37.79180,-122.30052,7.2,91.2,511.0,GRAND CRU 1,,,37,,,,,,B
338210857,2022-01-01T21:15:12,37.78495,-122.26652,0.0,211.4,511.0,GRAND CRU 1,,,37,,,,,,B
338210857,2022-01-01T20:30:13,37.78346,-122.26636,0.1,316.3,511.0,GRAND CRU 1,,,37,,,,,,B
338210857,2022-01-01T19:59:15,37.79305,-122.28170,7.3,95.4,511.0,GRAND CRU 1,,,37,,,,,,B
338210857,2022-01-01T20:01:44,37.79197,-122.27641,5.4,112.0,511.0,GRAND CRU 1,,,37,,,,,,B
338210857,2022-01-01T20:48:08,37.78498,-122.26652,0.0,211.4,511.0,GRAND CRU 1,,,37,,,,,,B
338210857,2022-01-01T20:20:45,37.78345,-122.26638,0.0,151.9,511.0,GRAND CRU 1,,,37,,,,,,B
338210857,2022-01-01T20:05:43,37.78787,-122.27017,6.3,129.8,511.0,GRAND CRU 1,,,37,,,,,,B
338210857,2022-01-01T21:33:09,37.78495,-122.26652,0.0,211.4,511.0,GRAND CRU 1,,,37,,,,,,B
338210857,2022-01-01T20:27:15,37.78347,-122.26635,0.0,316.3,511.0,GRAND CRU 1,,,37,,,,,,B
338210857,2022-01-01T20:12:13,37.78331,-122.26745,1.8,288.0,511.0,GRAND CRU 1,,,37,,,,,,B
338210857,2022-01-01T20:45:09,37.78497,-122.26652,0.0,211.4,511.0,GRAND CRU 1,,,37,,,,,,B
338210857,2022-01-01T21:00:09,37.78496,-122.26651,0.0,211.4,511.0,GRAND CRU 1,,,37,,,,,,B
338210857,2022-01-01T20:36:09,37.78327,-122.26705,3.1,274.0,511.0,GRAND CRU 1,,,37,,,,,,B
338210857,2022-01-01T20:37:13,37.78383,-122.26764,3.7,33.7,511.0,GRAND CRU 1,,,37,,,,,,B
338210857,2022-01-01T21:06:10,37.78495,-122.26651,0.0,211.4,511.0,GRAND CRU 1,,,37,,,,,,B
338210857,2022-01-01T20:24:14,37.78348,-122.26635,0.0,316.3,511.0,GRAND CRU 1,,,37,,,,,,B
338210857,2022-01-01T20:41:39,37.78495,-122.26652,0.1,211.4,511.0,GRAND CRU 1,,,37,,,,,,B
