338183055,2022-01-01T06:18:27,47.24894,-122.43220,0.0,52.3,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T06:24:28,47.24893,-122.43224,0.1,52.3,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T06:54:27,47.24895,-122.43220,0.1,51.2,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T06:15:27,47.24890,-122.43226,0.0,61.7,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T06:39:29,47.24892,-122.43222,0.1,51.2,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T06:33:27,47.24894,-122.43221,0.0,51.2,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T06:42:28,47.24894,-122.43219,0.0,51.2,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T06:36:29,47.24894,-122.43222,0.1,51.2,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T10:39:29,47.24894,-122.43220,0.1,57.1,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T06:45:27,47.24894,-122.43222,0.0,51.2,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T07:12:46,47.24895,-122.43220,0.1,360.0,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T07:24:45,47.24894,-122.43217,0.1,360.0,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T07:27:46,47.24895,-122.43221,0.0,360.0,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T07:03:29,47.24896,-122.43221,0.1,51.2,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T07:04:45,47.24897,-122.43224,0.1,360.0,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T06:48:27,47.24894,-122.43220,0.1,51.2,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T07:33:44,47.24894,-122.43220,0.1,360.0,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T07:06:15,47.24897,-122.43221,0.1,360.0,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T06:51:30,47.24895,-122.43221,0.0,51.2,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T06:57:28,47.24895,-122.43222,0.0,51.2,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T07:09:45,47.24898,-122.43221,0.0,360.0,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T07:15:45,47.24896,-122.43221,0.0,360.0,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T07:48:58,47.24894,-122.43221,0.0,360.0,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T07:21:45,47.24893,-122.43220,0.1,360.0,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T07:34:59,47.24895,-122.43222,0.0,360.0,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T07:30:45,47.24894,-122.43221,0.0,360.0,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T07:42:59,47.24895,-122.43219,0.1,360.0,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T07:36:29,47.24896,-122.43222,0.1,360.0,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T07:40:00,47.24894,-122.43222,0.0,360.0,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T07:51:59,47.24893,-122.43220,0.0,360.0,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T07:45:59,47.24895,-122.43219,0.3,360.0,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T08:01:01,47.24893,-122.43219,0.0,360.0,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T08:03:58,47.24893,-122.43221,0.1,360.0,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T08:09:59,47.24892,-122.43220,0.1,360.0,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T07:54:59,47.24893,-122.43221,0.1,360.0,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T08:21:59,47.24894,-122.43221,0.0,360.0,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T08:27:59,47.24892,-122.43223,0.1,360.0,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T08:15:59,47.24894,-122.43221,0.1,360.0,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T08:31:00,47.24894,-122.43220,0.2,360.0,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T08:18:58,47.24895,-122.43219,0.0,360.0,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T08:13:01,47.24891,-122.43223,0.1,360.0,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T09:07:00,47.24894,-122.43219,0.0,65.1,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T08:39:59,47.24892,-122.43221,0.1,70.0,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T08:46:03,47.24893,-122.43220,0.0,70.0,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T08:48:58,47.24892,-122.43219,0.1,70.0,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T08:51:59,47.24894,-122.43220,0.2,70.0,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T08:57:59,47.24892,-122.43220,0.0,65.1,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T09:03:59,47.24893,-122.43222,0.0,65.1,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T08:43:01,47.24892,-122.43221,0.1,70.0,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T09:00:59,47.24893,-122.43222,0.2,65.1,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T09:21:58,47.24893,-122.43221,0.0,65.1,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T09:09:58,47.24894,-122.43221,0.1,65.1,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T09:18:59,47.24893,-122.43222,0.1,65.1,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T08:54:59,47.24893,-122.43221,0.0,65.1,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T09:12:58,47.24891,-122.43222,0.1,65.1,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T09:36:58,47.24893,-122.43220,0.1,65.1,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T09:25:01,47.24893,-122.43219,0.0,65.1,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T09:27:59,47.24893,-122.43219,0.1,65.1,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T09:16:00,47.24893,-122.43221,0.1,65.1,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T09:42:59,47.24893,-122.43220,0.1,65.1,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T10:12:59,47.24893,-122.43220,0.0,65.1,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T09:46:00,47.24895,-122.43218,0.0,65.1,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T09:51:59,47.24893,-122.43219,0.1,65.1,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T10:19:00,47.24894,-122.43219,0.0,65.1,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T10:21:59,47.24893,-122.43220,0.0,65.1,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T09:48:59,47.24894,-122.43220,0.0,65.1,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T09:34:00,47.24894,-122.43220,0.0,65.1,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T09:39:59,47.24892,-122.43219,0.0,65.1,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T10:09:59,47.24893,-122.43222,0.0,65.1,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T10:06:59,47.24893,-122.43220,0.1,65.1,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T10:03:59,47.24893,-122.43221,0.0,65.1,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T10:16:00,47.24894,-122.43220,0.0,65.1,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T09:55:00,47.24893,-122.43220,0.0,65.1,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T10:24:59,47.24892,-122.43219,0.0,65.1,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T10:57:59,47.24895,-122.43221,0.0,65.1,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T11:06:59,47.24894,-122.43220,0.1,65.1,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T11:09:59,47.24894,-122.43219,0.0,65.1,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T10:27:59,47.24892,-122.43220,0.0,65.1,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T10:48:59,47.24895,-122.43220,0.0,65.1,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T10:43:00,47.24894,-122.43219,0.0,65.1,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T11:03:58,47.24894,-122.43221,0.1,65.1,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T10:39:59,47.24895,-122.43220,0.0,65.1,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T11:01:00,47.24894,-122.43221,0.1,65.1,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T10:45:59,47.24894,-122.43221,0.0,65.1,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T11:22:00,47.24894,-122.43219,0.0,65.1,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T11:19:03,47.24893,-122.43221,0.1,65.1,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T11:54:59,47.24893,-122.43219,0.0,65.1,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T11:27:59,47.24894,-122.43219,0.0,65.1,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T10:54:59,47.24893,-122.43219,0.0,65.1,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T11:34:00,47.24892,-122.43224,0.1,65.1,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T11:36:59,47.24893,-122.43221,0.0,65.1,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T11:24:59,47.24893,-122.43222,0.0,65.1,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T11:30:59,47.24892,-122.43221,0.0,65.1,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T12:15:59,47.24893,-122.43221,0.0,65.1,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T11:39:59,47.24893,-122.43222,0.0,65.1,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T11:12:59,47.24892,-122.43219,0.0,65.1,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T11:15:59,47.24894,-122.43217,0.1,65.1,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T11:45:59,47.24894,-122.43221,0.1,65.1,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T12:36:58,47.24894,-122.43217,0.0,60.3,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T11:57:59,47.24893,-122.43222,0.1,65.1,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T05:21:27,47.24898,-122.43213,0.1,61.7,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T12:03:59,47.24893,-122.43222,0.0,65.1,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T11:42:59,47.24893,-122.43224,0.2,65.1,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T12:12:59,47.24893,-122.43218,0.0,65.1,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T12:27:59,47.24893,-122.43219,0.1,65.1,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T12:06:59,47.24891,-122.43221,0.0,65.1,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T12:21:59,47.24893,-122.43219,0.1,65.1,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T12:09:59,47.24894,-122.43221,0.0,65.1,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T13:00:59,47.24894,-122.43219,0.0,59.6,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T12:18:59,47.24893,-122.43220,0.0,65.1,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T12:39:59,47.24894,-122.43220,0.1,59.6,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T12:01:01,47.24893,-122.43222,0.0,65.1,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T12:24:59,47.24893,-122.43221,0.0,65.1,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T12:30:59,47.24893,-122.43222,0.0,65.1,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T13:15:59,47.24893,-122.43223,0.1,59.6,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T12:33:59,47.24893,-122.43221,0.0,65.1,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T13:24:59,47.24895,-122.43221,0.0,59.6,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T12:46:00,47.24894,-122.43219,0.0,59.6,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T12:43:00,47.24893,-122.43221,0.1,59.6,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T12:48:59,47.24895,-122.43220,0.0,59.6,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T12:54:59,47.24894,-122.43220,0.1,59.6,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T12:51:59,47.24896,-122.43219,0.0,59.6,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T13:39:59,47.24894,-122.43218,0.0,59.6,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T13:10:02,47.24894,-122.43219,0.1,59.6,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T12:57:59,47.24893,-122.43219,0.1,59.6,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T13:03:59,47.24894,-122.43219,0.0,59.6,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T13:57:59,47.24894,-122.43218,0.0,59.6,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T13:22:00,47.24896,-122.43221,0.1,59.6,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T13:07:01,47.24894,-122.43219,0.1,59.6,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T06:03:27,47.24894,-122.43219,0.1,61.7,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T13:13:00,47.24893,-122.43221,0.0,59.6,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T13:18:59,47.24894,-122.43222,0.2,59.6,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T14:18:59,47.24895,-122.43219,0.0,59.6,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T13:28:00,47.24893,-122.43219,0.0,59.6,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T13:36:59,47.24894,-122.43219,0.0,59.6,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T13:51:59,47.24894,-122.43219,0.0,59.6,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T13:42:58,47.24894,-122.43217,0.0,59.6,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T13:45:59,47.24894,-122.43220,0.0,59.6,511.0,HOME RUN,,,37,,14,,,,B
338183055,2022-01-01T13:55:00,47.24893,-122.43219,0.1,59.6,511.0,HOME RUN,,,37,,14,,,,B
