367057810,2022-01-04T10:41:12,38.03512,-86.52018,2.5,29.5,511.0,HAL J PANNELL,,WDC6552,31,9,45,14,,57,A
367057810,2022-01-04T10:55:22,38.04213,-86.50915,3.3,73.8,511.0,HAL J PANNELL,,WDC6552,31,9,45,14,,57,A
367057810,2022-01-04T10:43:23,38.03623,-86.51880,2.7,44.3,511.0,HAL J PANNELL,,WDC6552,31,9,45,14,,57,A
367057810,2022-01-04T10:48:02,38.03927,-86.51630,3.1,33.4,511.0,HAL J PANNELL,,WDC6552,31,9,45,14,,57,A
367057810,2022-01-04T11:12:53,38.04260,-86.48855,3.3,74.5,511.0,HAL J PANNELL,,WDC6552,31,9,45,14,,57,A
367057810,2022-01-04T10:53:32,38.04150,-86.51120,3.3,70.6,511.0,HAL J PANNELL,,WDC6552,31,9,45,14,,57,A
367057810,2022-01-04T11:14:12,38.04292,-86.48703,3.4,77.2,511.0,HAL J PANNELL,,WDC6552,31,9,45,14,,57,A
367057810,2022-01-04T11:23:22,38.04400,-86.47650,3.2,96.3,511.0,HAL J PANNELL,,WDC6552,31,9,45,14,,57,A
367057810,2022-01-04T11:26:51,38.04442,-86.47273,3.1,78.3,511.0,HAL J PANNELL,,WDC6552,31,9,45,14,,57,A
367057810,2022-01-04T11:25:42,38.04420,-86.47397,3.1,77.5,511.0,HAL J PANNELL,,WDC6552,31,9,45,14,,57,A
367057810,2022-01-04T11:28:02,38.04458,-86.47147,3.1,77.7,511.0,HAL J PANNELL,,WDC6552,31,9,45,14,,57,A
367057810,2022-01-04T13:19:42,38.10778,-86.46310,3.0,347.8,511.0,HAL J PANNELL,,WDC6552,31,9,45,14,,57,A
367057810,2022-01-04T12:02:53,38.05945,-86.43835,2.9,49.5,511.0,HAL J PANNELL,,WDC6552,31,9,45,14,,57,A
367057810,2022-01-04T14:57:12,38.12250,-86.38467,3.6,39.8,511.0,HAL J PANNELL,,WDC6552,31,9,45,14,,57,A
367057810,2022-01-04T15:00:02,38.12482,-86.38220,4.1,40.1,511.0,HAL J PANNELL,,WDC6552,31,9,45,14,,57,A
367057810,2022-01-04T15:01:11,38.12572,-86.38100,4.2,50.1,511.0,HAL J PANNELL,,WDC6552,31,9,45,14,,57,A
367057810,2022-01-04T15:03:21,38.12722,-86.37833,4.4,57.5,511.0,HAL J PANNELL,,WDC6552,31,9,45,14,,57,A
367057810,2022-01-04T11:15:22,38.04315,-86.48565,3.4,77.8,511.0,HAL J PANNELL,,WDC6552,31,9,45,14,,57,A
367057810,2022-01-04T11:29:03,38.04483,-86.47038,3.2,70.7,511.0,HAL J PANNELL,,WDC6552,31,9,45,14,,57,A
367057810,2022-01-04T15:02:12,38.12642,-86.37982,4.5,52.4,511.0,HAL J PANNELL,,WDC6552,31,9,45,14,,57,A
367057810,2022-01-04T11:53:32,38.05367,-86.44458,2.9,44.6,511.0,HAL J PANNELL,,WDC6552,31,9,45,14,,57,A
367057810,2022-01-04T22:09:52,38.01767,-86.20252,2.9,117.7,511.0,HAL J PANNELL,,WDC6552,31,9,45,14,,57,A
367057810,2022-01-05T00:44:02,37.97115,-86.06250,4.1,151.5,511.0,HAL J PANNELL,,WDC6552,31,9,45,14,,57,A
367057810,2022-01-05T00:46:51,37.96868,-86.06035,3.8,142.1,511.0,HAL J PANNELL,,WDC6552,31,9,45,14,,57,A
367057810,2022-01-05T00:52:32,37.96397,-86.05640,3.1,142.9,511.0,HAL J PANNELL,,WDC6552,31,9,45,14,,57,A
367057810,2022-01-05T00:51:22,37.96490,-86.05712,3.4,155.4,511.0,HAL J PANNELL,,WDC6552,31,9,45,14,,57,A
367057810,2022-01-05T00:55:03,37.96223,-86.05485,2.9,134.2,511.0,HAL J PANNELL,,WDC6552,31,9,45,14,,57,A
367057810,2022-01-05T01:04:41,37.95858,-86.04622,3.1,100.5,511.0,HAL J PANNELL,,WDC6552,31,9,45,14,,57,A
367057810,2022-01-05T00:59:42,37.96022,-86.05088,2.9,125.9,511.0,HAL J PANNELL,,WDC6552,31,9,45,14,,57,A
367057810,2022-01-05T01:03:31,37.95885,-86.04740,3.0,109.5,511.0,HAL J PANNELL,,WDC6552,31,9,45,14,,57,A
367057810,2022-01-05T01:02:12,37.95915,-86.04868,3.0,126.7,511.0,HAL J PANNELL,,WDC6552,31,9,45,14,,57,A
367057810,2022-01-05T01:09:52,37.95805,-86.04035,3.1,79.6,511.0,HAL J PANNELL,,WDC6552,31,9,45,14,,57,A
367057810,2022-01-05T01:13:41,37.95970,-86.03665,3.3,47.4,511.0,HAL J PANNELL,,WDC6552,31,9,45,14,,57,A
367057810,2022-01-05T01:15:52,37.96085,-86.03443,3.5,46.7,511.0,HAL J PANNELL,,WDC6552,31,9,45,14,,57,A
367057810,2022-01-05T01:14:42,37.96022,-86.03562,3.5,61.2,511.0,HAL J PANNELL,,WDC6552,31,9,45,14,,57,A
367057810,2022-01-05T01:12:22,37.95890,-86.03778,3.2,55.4,511.0,HAL J PANNELL,,WDC6552,31,9,45,14,,57,A
367057810,2022-01-05T01:22:31,37.96708,-86.03170,4.0,0.0,511.0,HAL J PANNELL,,WDC6552,31,9,45,14,,57,A
367057810,2022-01-05T01:32:22,37.97743,-86.03242,3.7,347.9,511.0,HAL J PANNELL,,WDC6552,31,9,45,14,,57,A
367057810,2022-01-05T01:36:42,37.98188,-86.03260,3.7,354.9,511.0,HAL J PANNELL,,WDC6552,31,9,45,14,,57,A
367057810,2022-01-05T01:40:01,37.98517,-86.03230,3.5,14.7,511.0,HAL J PANNELL,,WDC6552,31,9,45,14,,57,A
367057810,2022-01-05T01:41:21,37.98633,-86.03167,3.5,30.4,511.0,HAL J PANNELL,,WDC6552,31,9,45,14,,57,A
367057810,2022-01-05T01:42:32,37.98735,-86.03095,3.7,29.3,511.0,HAL J PANNELL,,WDC6552,31,9,45,14,,57,A
367057810,2022-01-05T01:46:01,37.99075,-86.02862,4.3,28.2,511.0,HAL J PANNELL,,WDC6552,31,9,45,14,,57,A
367057810,2022-01-05T01:47:02,37.99182,-86.02793,4.4,27.6,511.0,HAL J PANNELL,,WDC6552,31,9,45,14,,57,A
367057810,2022-01-05T01:48:22,37.99297,-86.02665,4.0,50.1,511.0,HAL J PANNELL,,WDC6552,31,9,45,14,,57,A
367057810,2022-01-05T01:43:43,37.98843,-86.03010,3.8,28.0,511.0,HAL J PANNELL,,WDC6552,31,9,45,14,,57,A
367057810,2022-01-05T01:51:12,37.99412,-86.02300,4.2,74.2,511.0,HAL J PANNELL,,WDC6552,31,9,45,14,,57,A
367057810,2022-01-05T01:58:22,37.99633,-86.01263,4.3,80.9,511.0,HAL J PANNELL,,WDC6552,31,9,45,14,,57,A
367057810,2022-01-05T02:04:41,37.99757,-86.00375,1.8,77.0,511.0,HAL J PANNELL,,WDC6552,31,9,45,14,,57,A
367057810,2022-01-05T01:59:51,37.99662,-86.01038,4.3,78.2,511.0,HAL J PANNELL,,WDC6552,31,9,45,14,,57,A
367057810,2022-01-05T02:01:33,37.99697,-86.00780,4.3,81.9,511.0,HAL J PANNELL,,WDC6552,31,9,45,14,,57,A
367057810,2022-01-05T01:54:53,37.99537,-86.01768,4.3,75.0,511.0,HAL J PANNELL,,WDC6552,31,9,45,14,,57,A
367057810,2022-01-05T01:56:13,37.99568,-86.01572,4.3,86.1,511.0,HAL J PANNELL,,WDC6552,31,9,45,14,,57,A
367057810,2022-01-05T02:02:41,37.99723,-86.00617,4.4,76.5,511.0,HAL J PANNELL,,WDC6552,31,9,45,14,,57,A
367057810,2022-01-05T02:00:13,37.99670,-86.00988,4.4,76.6,511.0,HAL J PANNELL,,WDC6552,31,9,45,14,,57,A
367057810,2022-01-05T02:07:22,37.99770,-86.00282,1.6,59.7,511.0,HAL J PANNELL,,WDC6552,31,9,45,14,,57,A
367057810,2022-01-05T02:08:53,37.99797,-86.00172,2.8,77.8,511.0,HAL J PANNELL,,WDC6552,31,9,45,14,,57,A
367057810,2022-01-05T02:19:22,37.99980,-85.98622,4.5,87.4,511.0,HAL J PANNELL,,WDC6552,31,9,45,14,,57,A
367057810,2022-01-05T02:16:41,37.99953,-85.99053,4.5,77.4,511.0,HAL J PANNELL,,WDC6552,31,9,45,14,,57,A
367057810,2022-01-05T02:14:12,37.99903,-85.99442,4.4,79.3,511.0,HAL J PANNELL,,WDC6552,31,9,45,14,,57,A
367057810,2022-01-05T02:18:03,37.99972,-85.98833,4.5,84.7,511.0,HAL J PANNELL,,WDC6552,31,9,45,14,,57,A
367057810,2022-01-05T02:10:33,37.99833,-85.99975,3.8,77.1,511.0,HAL J PANNELL,,WDC6552,31,9,45,14,,57,A
367057810,2022-01-05T02:20:51,37.99998,-85.98393,4.5,83.7,511.0,HAL J PANNELL,,WDC6552,31,9,45,14,,57,A
367057810,2022-01-05T02:22:31,38.00035,-85.98127,4.5,82.7,511.0,HAL J PANNELL,,WDC6552,31,9,45,14,,57,A
367057810,2022-01-05T02:23:41,38.00055,-85.97950,4.4,79.5,511.0,HAL J PANNELL,,WDC6552,31,9,45,14,,57,A
367057810,2022-01-05T02:15:23,37.99923,-85.99252,4.5,81.9,511.0,HAL J PANNELL,,WDC6552,31,9,45,14,,57,A
367057810,2022-01-05T02:31:31,38.00280,-85.96745,4.6,77.2,511.0,HAL J PANNELL,,WDC6552,31,9,45,14,,57,A
367057810,2022-01-05T02:29:11,38.00208,-85.97117,4.6,69.7,511.0,HAL J PANNELL,,WDC6552,31,9,45,14,,57,A
367057810,2022-01-05T01:00:41,37.95983,-86.05002,2.9,122.0,511.0,HAL J PANNELL,,WDC6552,31,9,45,14,,57,A
367057810,2022-01-05T02:25:11,38.00083,-85.97713,4.4,82.3,511.0,HAL J PANNELL,,WDC6552,31,9,45,14,,57,A
367057810,2022-01-05T02:26:21,38.00120,-85.97543,4.4,77.1,511.0,HAL J PANNELL,,WDC6552,31,9,45,14,,57,A
367057810,2022-01-05T02:38:32,38.00318,-85.95663,4.3,89.8,511.0,HAL J PANNELL,,WDC6552,31,9,45,14,,57,A
367057810,2022-01-05T02:36:11,38.00323,-85.96025,4.4,94.0,511.0,HAL J PANNELL,,WDC6552,31,9,45,14,,57,A
367057810,2022-01-05T02:32:42,38.00297,-85.96565,4.4,84.7,511.0,HAL J PANNELL,,WDC6552,31,9,45,14,,57,A
367057810,2022-01-05T02:40:52,38.00355,-85.95328,4.1,77.0,511.0,HAL J PANNELL,,WDC6552,31,9,45,14,,57,A
367057810,2022-01-05T02:42:01,38.00395,-85.95162,4.2,73.0,511.0,HAL J PANNELL,,WDC6552,31,9,45,14,,57,A
367057810,2022-01-05T02:33:52,38.00313,-85.96387,4.4,84.0,511.0,HAL J PANNELL,,WDC6552,31,9,45,14,,57,A
367057810,2022-01-05T02:43:11,38.00440,-85.95005,4.3,69.4,511.0,HAL J PANNELL,,WDC6552,31,9,45,14,,57,A
367057810,2022-01-05T02:35:02,38.00325,-85.96202,4.4,87.5,511.0,HAL J PANNELL,,WDC6552,31,9,45,14,,57,A
367057810,2022-01-05T02:37:23,38.00318,-85.95840,4.3,89.0,511.0,HAL J PANNELL,,WDC6552,31,9,45,14,,57,A
367057810,2022-01-05T02:44:21,38.00487,-85.94833,4.4,71.3,511.0,HAL J PANNELL,,WDC6552,31,9,45,14,,57,A
367057810,2022-01-05T01:05:43,37.95838,-86.04508,3.2,96.1,511.0,HAL J PANNELL,,WDC6552,31,9,45,14,,57,A
367057810,2022-01-05T01:07:22,37.95808,-86.04325,3.4,102.9,511.0,HAL J PANNELL,,WDC6552,31,9,45,14,,57,A
367057810,2022-01-05T02:39:43,38.00332,-85.95493,4.1,78.8,511.0,HAL J PANNELL,,WDC6552,31,9,45,14,,57,A
