338361406,2022-01-01T00:03:59,27.74513,-82.72128,0.0,360.0,511.0,CADDYSHACK,IMO0000000,,37,,0,0,,,B
338361406,2022-01-01T00:07:12,27.74512,-82.72129,0.0,360.0,511.0,CADDYSHACK,IMO0000000,,37,,0,0,,,B
338361406,2022-01-01T00:09:41,27.74512,-82.72127,0.0,360.0,511.0,CADDYSHACK,IMO0000000,,37,,0,0,,,B
338361406,2022-01-01T00:13:12,27.74511,-82.72127,0.0,360.0,511.0,CADDYSHACK,IMO0000000,,37,,0,0,,,B
338361406,2022-01-01T00:16:07,27.74513,-82.72128,0.0,360.0,511.0,CADDYSHACK,IMO0000000,,37,,0,0,,,B
338361406,2022-01-01T00:21:39,27.74511,-82.72128,0.0,360.0,511.0,CADDYSHACK,IMO0000000,,37,,0,0,,,B
338361406,2022-01-01T00:24:47,27.74512,-82.72128,0.0,360.0,511.0,CADDYSHACK,IMO0000000,,37,,0,0,,,B
338361406,2022-01-01T00:27:48,27.74512,-82.72128,0.0,360.0,511.0,CADDYSHACK,IMO0000000,,37,,0,0,,,B
338361406,2022-01-01T00:30:45,27.74511,-82.72127,0.0,360.0,511.0,CADDYSHACK,IMO0000000,,37,,0,0,,,B
338361406,2022-01-01T00:33:59,27.74511,-82.72128,0.0,360.0,511.0,CADDYSHACK,IMO0000000,,37,,0,0,,,B
338361406,2022-01-01T00:37:04,27.74511,-82.72128,0.0,360.0,511.0,CADDYSHACK,IMO0000000,,37,,0,0,,,B
338361406,2022-01-01T00:39:46,27.74513,-82.72129,0.0,360.0,511.0,CADDYSHACK,IMO0000000,,37,,0,0,,,B
338361406,2022-01-01T00:45:51,27.74512,-82.72128,0.0,360.0,511.0,CADDYSHACK,IMO0000000,,37,,0,0,,,B
338361406,2022-01-01T00:54:39,27.74510,-82.72130,0.0,360.0,511.0,CADDYSHACK,IMO0000000,,37,,0,0,,,B
338361406,2022-01-01T01:03:42,27.74512,-82.72129,0.0,360.0,511.0,CADDYSHACK,IMO0000000,,37,,0,0,,,B
338361406,2022-01-01T01:06:38,27.74512,-82.72126,0.0,360.0,511.0,CADDYSHACK,IMO0000000,,37,,0,0,,,B
338361406,2022-01-01T01:10:03,27.74513,-82.72128,0.0,360.0,511.0,CADDYSHACK,IMO0000000,,37,,0,0,,,B
338361406,2022-01-01T00:58:11,27.74513,-82.72129,0.0,360.0,511.0,CADDYSHACK,IMO0000000,,37,,0,0,,,B
338361406,2022-01-01T01:12:44,27.74513,-82.72128,0.0,360.0,511.0,CADDYSHACK,IMO0000000,,37,,0,0,,,B
338361406,2022-01-01T01:19:06,27.74512,-82.72129,0.0,360.0,511.0,CADDYSHACK,IMO0000000,,37,,0,0,,,B
338361406,2022-01-01T00:49:08,27.74511,-82.72128,0.0,360.0,511.0,CADDYSHACK,IMO0000000,,37,,0,0,,,B
338361406,2022-01-01T01:16:13,27.74513,-82.72128,0.0,360.0,511.0,CADDYSHACK,IMO0000000,,37,,0,0,,,B
338361406,2022-01-01T01:24:44,27.74512,-82.72131,0.0,360.0,511.0,CADDYSHACK,IMO0000000,,37,,0,0,,,B
338361406,2022-01-01T01:36:56,27.74513,-82.72129,0.0,360.0,511.0,CADDYSHACK,IMO0000000,,37,,0,0,,,B
338361406,2022-01-01T01:33:44,27.74513,-82.72129,0.0,360.0,511.0,CADDYSHACK,IMO0000000,,37,,0,0,,,B
338361406,2022-01-01T01:46:12,27.74514,-82.72127,0.0,360.0,511.0,CADDYSHACK,IMO0000000,,37,,0,0,,,B
338361406,2022-01-01T01:49:07,27.74511,-82.72129,0.0,360.0,511.0,CADDYSHACK,IMO0000000,,37,,0,0,,,B
338361406,2022-01-01T01:54:39,27.74513,-82.72129,0.0,360.0,511.0,CADDYSHACK,IMO0000000,,37,,0,0,,,B
338361406,2022-01-01T01:58:03,27.74512,-82.72128,0.0,360.0,511.0,CADDYSHACK,IMO0000000,,37,,0,0,,,B
338361406,2022-01-01T02:07:04,27.74514,-82.72129,0.0,360.0,511.0,CADDYSHACK,IMO0000000,,37,,0,0,,,B
338361406,2022-01-01T02:12:57,27.74512,-82.72126,0.0,360.0,511.0,CADDYSHACK,IMO0000000,,37,,0,0,,,B
338361406,2022-01-01T02:04:03,27.74512,-82.72128,0.0,360.0,511.0,CADDYSHACK,IMO0000000,,37,,0,0,,,B
338361406,2022-01-01T02:09:40,27.74512,-82.72129,0.0,360.0,511.0,CADDYSHACK,IMO0000000,,37,,0,0,,,B
338361406,2022-01-01T02:25:08,27.74512,-82.72128,0.0,360.0,511.0,CADDYSHACK,IMO0000000,,37,,0,0,,,B
338361406,2022-01-01T02:28:02,27.74513,-82.72128,0.0,360.0,511.0,CADDYSHACK,IMO0000000,,37,,0,0,,,B
338361406,2022-01-01T02:36:52,27.74511,-82.72129,0.0,360.0,511.0,CADDYSHACK,IMO0000000,,37,,0,0,,,B
338361406,2022-01-01T02:40:07,27.74511,-82.72129,0.0,360.0,511.0,CADDYSHACK,IMO0000000,,37,,0,0,,,B
338361406,2022-01-01T02:43:13,27.74512,-82.72130,0.0,360.0,511.0,CADDYSHACK,IMO0000000,,37,,0,0,,,B
338361406,2022-01-01T02:58:05,27.74513,-82.72129,0.0,360.0,511.0,CADDYSHACK,IMO0000000,,37,,0,0,,,B
338361406,2022-01-01T03:03:41,27.74510,-82.72129,0.0,360.0,511.0,CADDYSHACK,IMO0000000,,37,,0,0,,,B
338361406,2022-01-01T03:07:02,27.74513,-82.72129,0.0,360.0,511.0,CADDYSHACK,IMO0000000,,37,,0,0,,,B
