338393029,2022-01-01T00:01:43,47.56258,-122.62292,0.0,78.5,511.0,FORTITUDE,IMO0000000,,37,,10,4,,,B
338393029,2022-01-01T00:07:43,47.56257,-122.62292,0.0,78.5,511.0,FORTITUDE,IMO0000000,,37,,10,4,,,B
338393029,2022-01-01T00:13:42,47.56257,-122.62292,0.0,78.5,511.0,FORTITUDE,IMO0000000,,37,,10,4,,,B
338393029,2022-01-01T00:10:42,47.56257,-122.62292,0.0,78.5,511.0,FORTITUDE,IMO0000000,,37,,10,4,,,B
338393029,2022-01-01T00:16:44,47.56257,-122.62292,0.1,78.5,511.0,FORTITUDE,IMO0000000,,37,,10,4,,,B
338393029,2022-01-01T00:22:42,47.56257,-122.62292,0.0,78.5,511.0,FORTITUDE,IMO0000000,,37,,10,4,,,B
338393029,2022-01-01T00:19:45,47.56257,-122.62292,0.0,78.5,511.0,FORTITUDE,IMO0000000,,37,,10,4,,,B
338393029,2022-01-01T00:25:42,47.56257,-122.62293,0.0,78.5,511.0,FORTITUDE,IMO0000000,,37,,10,4,,,B
338393029,2022-01-01T00:37:42,47.56257,-122.62292,0.0,78.5,511.0,FORTITUDE,IMO0000000,,37,,10,4,,,B
338393029,2022-01-01T00:43:42,47.56258,-122.62292,0.0,78.5,511.0,FORTITUDE,IMO0000000,,37,,10,4,,,B
338393029,2022-01-01T00:49:42,47.56258,-122.62292,0.0,78.5,511.0,FORTITUDE,IMO0000000,,37,,10,4,,,B
338393029,2022-01-01T00:52:42,47.56257,-122.62292,0.0,78.5,511.0,FORTITUDE,IMO0000000,,37,,10,4,,,B
338393029,2022-01-01T00:28:41,47.56257,-122.62292,0.0,78.5,511.0,FORTITUDE,IMO0000000,,37,,10,4,,,B
338393029,2022-01-01T01:01:41,47.56257,-122.62292,0.0,78.5,511.0,FORTITUDE,IMO0000000,,37,,10,4,,,B
338393029,2022-01-01T01:04:42,47.56258,-122.62292,0.0,78.5,511.0,FORTITUDE,IMO0000000,,37,,10,4,,,B
338393029,2022-01-01T01:07:42,47.56257,-122.62292,0.0,78.5,511.0,FORTITUDE,IMO0000000,,37,,10,4,,,B
338393029,2022-01-01T01:13:41,47.56257,-122.62292,0.0,78.5,511.0,FORTITUDE,IMO0000000,,37,,10,4,,,B
338393029,2022-01-01T01:10:42,47.56257,-122.62292,0.0,78.5,511.0,FORTITUDE,IMO0000000,,37,,10,4,,,B
338393029,2022-01-01T01:19:42,47.56257,-122.62293,0.0,78.5,511.0,FORTITUDE,IMO0000000,,37,,10,4,,,B
