367303000,2022-01-04T14:51:07,37.77458,-122.24211,0.0,360.0,511.0,DELAWARE,IMO9810525,WDJ3161,52,5,32,12,0.0,52,A
367303000,2022-01-04T14:57:06,37.77454,-122.24211,0.0,360.0,511.0,DELAWARE,IMO9810525,WDJ3161,52,5,32,12,0.0,52,A
367303000,2022-01-04T15:12:06,37.77456,-122.24211,0.0,360.0,511.0,DELAWARE,IMO9810525,WDJ3161,52,5,32,12,0.0,52,A
367303000,2022-01-04T14:46:01,37.77459,-122.24209,0.0,360.0,511.0,DELAWARE,IMO9810525,WDJ3161,52,5,32,12,0.0,52,A
367303000,2022-01-04T15:24:06,37.77458,-122.24211,0.0,360.0,511.0,DELAWARE,IMO9810525,WDJ3161,52,5,32,12,0.0,52,A
367303000,2022-01-04T15:00:07,37.77457,-122.24209,0.0,360.0,511.0,DELAWARE,IMO9810525,WDJ3161,52,5,32,12,0.0,52,A
367303000,2022-01-04T15:34:07,37.77457,-122.24209,0.0,360.0,511.0,DELAWARE,IMO9810525,WDJ3161,52,5,32,12,0.0,52,A
367303000,2022-01-04T15:04:06,37.77459,-122.24211,0.0,360.0,511.0,DELAWARE,IMO9810525,WDJ3161,52,5,32,12,0.0,52,A
367303000,2022-01-04T15:46:07,37.77460,-122.24209,0.0,360.0,511.0,DELAWARE,IMO9810525,WDJ3161,52,5,32,12,0.0,52,A
367303000,2022-01-04T15:18:06,37.77460,-122.24211,0.0,360.0,511.0,DELAWARE,IMO9810525,WDJ3161,52,5,32,12,0.0,52,A
367303000,2022-01-04T15:28:04,37.77457,-122.24212,0.0,360.0,511.0,DELAWARE,IMO9810525,WDJ3161,52,5,32,12,0.0,52,A
367303000,2022-01-04T16:06:08,37.77459,-122.24212,0.0,360.0,511.0,DELAWARE,IMO9810525,WDJ3161,52,5,32,12,0.0,52,A
367303000,2022-01-04T15:42:05,37.77456,-122.24211,0.0,360.0,511.0,DELAWARE,IMO9810525,WDJ3161,52,5,32,12,0.0,52,A
367303000,2022-01-04T15:40:04,37.77454,-122.24211,0.0,360.0,511.0,DELAWARE,IMO9810525,WDJ3161,52,5,32,12,0.0,52,A
367303000,2022-01-04T15:48:07,37.77459,-122.24209,0.0,360.0,511.0,DELAWARE,IMO9810525,WDJ3161,52,5,32,12,0.0,52,A
367303000,2022-01-04T16:04:06,37.77461,-122.24212,0.0,360.0,511.0,DELAWARE,IMO9810525,WDJ3161,52,5,32,12,0.0,52,A
367303000,2022-01-04T15:36:04,37.77458,-122.24211,0.0,360.0,511.0,DELAWARE,IMO9810525,WDJ3161,52,5,32,12,0.0,52,A
367303000,2022-01-04T14:49:03,37.77458,-122.24209,0.0,360.0,511.0,DELAWARE,IMO9810525,WDJ3161,52,5,32,12,0.0,52,A
367303000,2022-01-04T16:12:07,37.77463,-122.24216,0.0,360.0,511.0,DELAWARE,IMO9810525,WDJ3161,52,5,32,12,0.0,52,A
367303000,2022-01-04T16:22:08,37.77458,-122.24209,0.0,360.0,511.0,DELAWARE,IMO9810525,WDJ3161,52,5,32,12,0.0,52,A
367303000,2022-01-04T16:16:05,37.77461,-122.24212,0.0,360.0,511.0,DELAWARE,IMO9810525,WDJ3161,52,5,32,12,0.0,52,A
367303000,2022-01-04T16:52:05,37.77459,-122.24212,0.0,360.0,511.0,DELAWARE,IMO9810525,WDJ3161,52,5,32,12,0.0,52,A
367303000,2022-01-04T16:46:05,37.77458,-122.24215,0.0,360.0,511.0,DELAWARE,IMO9810525,WDJ3161,52,5,32,12,0.0,52,A
367303000,2022-01-04T16:28:05,37.77455,-122.24208,0.0,360.0,511.0,DELAWARE,IMO9810525,WDJ3161,52,5,32,12,0.0,52,A
367303000,2022-01-04T15:06:08,37.77459,-122.24211,0.0,360.0,511.0,DELAWARE,IMO9810525,WDJ3161,52,5,32,12,0.0,52,A
367303000,2022-01-04T15:10:07,37.77456,-122.24212,0.0,360.0,511.0,DELAWARE,IMO9810525,WDJ3161,52,5,32,12,0.0,52,A
367303000,2022-01-04T16:34:05,37.77459,-122.24212,0.0,360.0,511.0,DELAWARE,IMO9810525,WDJ3161,52,5,32,12,0.0,52,A
367303000,2022-01-04T16:36:08,37.77457,-122.24211,0.0,360.0,511.0,DELAWARE,IMO9810525,WDJ3161,52,5,32,12,0.0,52,A
367303000,2022-01-04T15:16:06,37.77460,-122.24212,0.0,360.0,511.0,DELAWARE,IMO9810525,WDJ3161,52,5,32,12,0.0,52,A
367303000,2022-01-04T16:40:08,37.77457,-122.24215,0.0,360.0,511.0,DELAWARE,IMO9810525,WDJ3161,52,5,32,12,0.0,52,A
367303000,2022-01-04T17:10:06,37.77461,-122.24208,0.0,360.0,511.0,DELAWARE,IMO9810525,WDJ3161,52,5,32,12,0.0,52,A
367303000,2022-01-04T16:18:05,37.77457,-122.24211,0.0,360.0,511.0,DELAWARE,IMO9810525,WDJ3161,52,5,32,12,0.0,52,A
367303000,2022-01-04T16:58:07,37.77459,-122.24209,0.0,360.0,511.0,DELAWARE,IMO9810525,WDJ3161,52,5,32,12,0.0,52,A
