316039266,2022-01-01T00:01:12,48.75003,-123.40952,0.0,165.6,511.0,PHASE III,IMO0000000,,37,,10,4,,,B
316039266,2022-01-01T00:04:11,48.75005,-123.40949,0.1,162.3,511.0,PHASE III,IMO0000000,,37,,10,4,,,B
316039266,2022-01-01T00:07:13,48.75004,-123.40950,0.1,112.5,511.0,PHASE III,IMO0000000,,37,,10,4,,,B
316039266,2022-01-01T00:10:12,48.75003,-123.40950,0.1,128.8,511.0,PHASE III,IMO0000000,,37,,10,4,,,B
316039266,2022-01-01T00:16:12,48.75002,-123.40949,0.0,179.3,511.0,PHASE III,IMO0000000,,37,,10,4,,,B
316039266,2022-01-01T00:22:12,48.75004,-123.40949,0.0,191.9,511.0,PHASE III,IMO0000000,,37,,10,4,,,B
316039266,2022-01-01T00:19:11,48.75003,-123.40950,0.0,223.1,511.0,PHASE III,IMO0000000,,37,,10,4,,,B
316039266,2022-01-01T00:25:11,48.75003,-123.40950,0.1,165.0,511.0,PHASE III,IMO0000000,,37,,10,4,,,B
316039266,2022-01-01T00:28:12,48.75003,-123.40950,0.1,184.7,511.0,PHASE III,IMO0000000,,37,,10,4,,,B
316039266,2022-01-01T17:28:23,48.74325,-123.41852,6.2,189.1,511.0,PHASE III,IMO0000000,,37,,10,4,,,B
316039266,2022-01-01T17:50:23,48.71843,-123.45981,6.6,237.7,511.0,PHASE III,IMO0000000,,37,,10,4,,,B
316039266,2022-01-01T17:54:51,48.71422,-123.47074,6.8,237.4,511.0,PHASE III,IMO0000000,,37,,10,4,,,B
316039266,2022-01-01T18:01:22,48.71119,-123.48903,7.1,261.6,511.0,PHASE III,IMO0000000,,37,,10,4,,,B
316039266,2022-01-01T17:25:21,48.74816,-123.41666,5.8,199.1,511.0,PHASE III,IMO0000000,,37,,10,4,,,B
316039266,2022-01-01T17:22:23,48.75076,-123.41277,4.2,272.9,511.0,PHASE III,IMO0000000,,37,,10,4,,,B
316039266,2022-01-01T17:20:53,48.75059,-123.41049,3.1,278.2,511.0,PHASE III,IMO0000000,,37,,10,4,,,B
316039266,2022-01-01T17:38:51,48.72712,-123.43028,6.2,246.4,511.0,PHASE III,IMO0000000,,37,,10,4,,,B
316039266,2022-01-01T17:31:22,48.73839,-123.42134,7.0,195.2,511.0,PHASE III,IMO0000000,,37,,10,4,,,B
316039266,2022-01-01T17:34:21,48.73314,-123.42218,7.1,195.4,511.0,PHASE III,IMO0000000,,37,,10,4,,,B
316039266,2022-01-01T17:32:51,48.73555,-123.42189,7.3,185.0,511.0,PHASE III,IMO0000000,,37,,10,4,,,B
316039266,2022-01-01T17:35:53,48.73036,-123.42359,6.6,210.5,511.0,PHASE III,IMO0000000,,37,,10,4,,,B
316039266,2022-01-01T17:37:21,48.72855,-123.42664,6.7,224.7,511.0,PHASE III,IMO0000000,,37,,10,4,,,B
316039266,2022-01-01T17:40:21,48.72610,-123.43422,6.7,248.2,511.0,PHASE III,IMO0000000,,37,,10,4,,,B
316039266,2022-01-01T17:43:20,48.72399,-123.44199,6.5,244.0,511.0,PHASE III,IMO0000000,,37,,10,4,,,B
316039266,2022-01-01T17:44:21,48.72321,-123.44454,6.7,247.4,511.0,PHASE III,IMO0000000,,37,,10,4,,,B
316039266,2022-01-01T17:56:20,48.71304,-123.47466,6.7,244.9,511.0,PHASE III,IMO0000000,,37,,10,4,,,B
316039266,2022-01-01T18:00:21,48.71131,-123.48594,6.9,269.1,511.0,PHASE III,IMO0000000,,37,,10,4,,,B
316039266,2022-01-01T17:48:51,48.71975,-123.45599,6.6,255.0,511.0,PHASE III,IMO0000000,,37,,10,4,,,B
316039266,2022-01-01T17:45:50,48.72201,-123.44828,6.6,246.2,511.0,PHASE III,IMO0000000,,37,,10,4,,,B
316039266,2022-01-01T17:59:50,48.71146,-123.48452,7.0,266.4,511.0,PHASE III,IMO0000000,,37,,10,4,,,B
316039266,2022-01-01T17:51:52,48.71699,-123.46342,6.8,238.7,511.0,PHASE III,IMO0000000,,37,,10,4,,,B
316039266,2022-01-01T18:45:21,48.77655,-123.55860,7.8,36.9,511.0,PHASE III,IMO0000000,,37,,10,4,,,B
316039266,2022-01-01T17:27:21,48.74500,-123.41797,6.3,194.8,511.0,PHASE III,IMO0000000,,37,,10,4,,,B
316039266,2022-01-01T17:57:21,48.71249,-123.47742,6.9,248.7,511.0,PHASE III,IMO0000000,,37,,10,4,,,B
316039266,2022-01-01T18:51:51,48.78968,-123.55861,7.3,343.4,511.0,PHASE III,IMO0000000,,37,,10,4,,,B
316039266,2022-01-01T18:13:51,48.72363,-123.51964,7.0,320.8,511.0,PHASE III,IMO0000000,,37,,10,4,,,B
316039266,2022-01-01T18:05:20,48.71300,-123.50026,7.0,293.8,511.0,PHASE III,IMO0000000,,37,,10,4,,,B
316039266,2022-01-01T18:06:51,48.71448,-123.50411,7.1,298.5,511.0,PHASE III,IMO0000000,,37,,10,4,,,B
316039266,2022-01-01T18:20:51,48.73371,-123.53337,7.2,316.1,511.0,PHASE III,IMO0000000,,37,,10,4,,,B
316039266,2022-01-01T19:00:21,48.80599,-123.56320,6.7,354.6,511.0,PHASE III,IMO0000000,,37,,10,4,,,B
316039266,2022-01-01T18:09:22,48.71763,-123.51000,7.2,310.7,511.0,PHASE III,IMO0000000,,37,,10,4,,,B
316039266,2022-01-01T17:41:51,48.72513,-123.43820,6.9,237.0,511.0,PHASE III,IMO0000000,,37,,10,4,,,B
316039266,2022-01-01T18:10:51,48.71952,-123.51347,7.2,309.6,511.0,PHASE III,IMO0000000,,37,,10,4,,,B
316039266,2022-01-01T18:25:50,48.74088,-123.54428,7.5,313.0,511.0,PHASE III,IMO0000000,,37,,10,4,,,B
