338401351,2022-01-01T00:01:04,36.54215,-75.85686,0.1,360.0,511.0,BIG DAVE,IMO0000000,,30,,13,4,,,B
338401351,2022-01-01T00:04:12,36.54218,-75.85679,0.0,360.0,511.0,BIG DAVE,IMO0000000,,30,,13,4,,,B
338401351,2022-01-01T00:10:00,36.54217,-75.85681,0.1,360.0,511.0,BIG DAVE,IMO0000000,,30,,13,4,,,B
338401351,2022-01-01T00:13:12,36.54217,-75.85682,0.1,360.0,511.0,BIG DAVE,IMO0000000,,30,,13,4,,,B
338401351,2022-01-01T00:16:21,36.54216,-75.85681,0.4,360.0,511.0,BIG DAVE,IMO0000000,,30,,13,4,,,B
338401351,2022-01-01T00:21:59,36.54215,-75.85685,0.1,360.0,511.0,BIG DAVE,IMO0000000,,30,,13,4,,,B
338401351,2022-01-01T00:25:07,36.54217,-75.85679,0.1,360.0,511.0,BIG DAVE,IMO0000000,,30,,13,4,,,B
338401351,2022-01-01T00:27:55,36.54218,-75.85676,0.2,360.0,511.0,BIG DAVE,IMO0000000,,30,,13,4,,,B
338401351,2022-01-01T00:34:18,36.54221,-75.85666,0.0,360.0,511.0,BIG DAVE,IMO0000000,,30,,13,4,,,B
338401351,2022-01-01T00:31:21,36.54220,-75.85672,0.1,360.0,511.0,BIG DAVE,IMO0000000,,30,,13,4,,,B
338401351,2022-01-01T00:36:52,36.54223,-75.85658,0.0,360.0,511.0,BIG DAVE,IMO0000000,,30,,13,4,,,B
338401351,2022-01-01T00:46:00,36.54223,-75.85652,0.2,360.0,511.0,BIG DAVE,IMO0000000,,30,,13,4,,,B
338401351,2022-01-01T00:42:53,36.54223,-75.85649,0.3,360.0,511.0,BIG DAVE,IMO0000000,,30,,13,4,,,B
338401351,2022-01-01T00:49:23,36.54223,-75.85659,0.6,124.8,511.0,BIG DAVE,IMO0000000,,30,,13,4,,,B
338401351,2022-01-01T00:58:22,36.54223,-75.85661,0.1,360.0,511.0,BIG DAVE,IMO0000000,,30,,13,4,,,B
338401351,2022-01-01T00:54:54,36.54223,-75.85663,0.0,360.0,511.0,BIG DAVE,IMO0000000,,30,,13,4,,,B
338401351,2022-01-01T01:04:20,36.54223,-75.85659,0.1,360.0,511.0,BIG DAVE,IMO0000000,,30,,13,4,,,B
338401351,2022-01-01T01:07:04,36.54223,-75.85658,0.4,53.8,511.0,BIG DAVE,IMO0000000,,30,,13,4,,,B
338401351,2022-01-01T01:12:52,36.54224,-75.85656,0.1,360.0,511.0,BIG DAVE,IMO0000000,,30,,13,4,,,B
338401351,2022-01-01T01:16:01,36.54223,-75.85653,0.5,333.1,511.0,BIG DAVE,IMO0000000,,30,,13,4,,,B
338401351,2022-01-01T01:19:01,36.54224,-75.85651,0.2,360.0,511.0,BIG DAVE,IMO0000000,,30,,13,4,,,B
338401351,2022-01-01T01:35:06,36.54224,-75.85644,0.0,360.0,511.0,BIG DAVE,IMO0000000,,30,,13,4,,,B
338401351,2022-01-01T01:21:52,36.54224,-75.85651,0.5,308.0,511.0,BIG DAVE,IMO0000000,,30,,13,4,,,B
338401351,2022-01-01T00:52:09,36.54223,-75.85662,0.4,134.2,511.0,BIG DAVE,IMO0000000,,30,,13,4,,,B
338401351,2022-01-01T01:41:19,36.54224,-75.85647,0.3,360.0,511.0,BIG DAVE,IMO0000000,,30,,13,4,,,B
338401351,2022-01-01T01:31:54,36.54223,-75.85644,0.2,360.0,511.0,BIG DAVE,IMO0000000,,30,,13,4,,,B
338401351,2022-01-01T01:38:36,36.54224,-75.85646,0.4,291.6,511.0,BIG DAVE,IMO0000000,,30,,13,4,,,B
338401351,2022-01-01T01:50:23,36.54221,-75.85631,0.3,360.0,511.0,BIG DAVE,IMO0000000,,30,,13,4,,,B
338401351,2022-01-01T01:47:15,36.54221,-75.85632,0.2,360.0,511.0,BIG DAVE,IMO0000000,,30,,13,4,,,B
338401351,2022-01-01T02:02:02,36.54222,-75.85634,0.1,360.0,511.0,BIG DAVE,IMO0000000,,30,,13,4,,,B
338401351,2022-01-01T02:05:01,36.54223,-75.85633,0.3,343.0,511.0,BIG DAVE,IMO0000000,,30,,13,4,,,B
338401351,2022-01-01T02:11:08,36.54222,-75.85630,0.1,360.0,511.0,BIG DAVE,IMO0000000,,30,,13,4,,,B
338401351,2022-01-01T01:09:56,36.54224,-75.85657,0.4,188.0,511.0,BIG DAVE,IMO0000000,,30,,13,4,,,B
338401351,2022-01-01T02:17:04,36.54223,-75.85633,0.2,360.0,511.0,BIG DAVE,IMO0000000,,30,,13,4,,,B
338401351,2022-01-01T02:29:13,36.54223,-75.85639,0.3,360.0,511.0,BIG DAVE,IMO0000000,,30,,13,4,,,B
338401351,2022-01-01T02:26:10,36.54224,-75.85641,0.1,360.0,511.0,BIG DAVE,IMO0000000,,30,,13,4,,,B
338401351,2022-01-01T02:23:19,36.54224,-75.85639,0.1,360.0,511.0,BIG DAVE,IMO0000000,,30,,13,4,,,B
338401351,2022-01-01T02:32:21,36.54224,-75.85639,0.1,360.0,511.0,BIG DAVE,IMO0000000,,30,,13,4,,,B
338401351,2022-01-01T02:44:31,36.54224,-75.85643,0.2,360.0,511.0,BIG DAVE,IMO0000000,,30,,13,4,,,B
338401351,2022-01-01T02:47:36,36.54224,-75.85646,0.6,255.3,511.0,BIG DAVE,IMO0000000,,30,,13,4,,,B
338401351,2022-01-01T02:35:19,36.54223,-75.85642,0.1,360.0,511.0,BIG DAVE,IMO0000000,,30,,13,4,,,B
338401351,2022-01-01T02:38:16,36.54223,-75.85640,0.3,247.1,511.0,BIG DAVE,IMO0000000,,30,,13,4,,,B
338401351,2022-01-01T02:41:08,36.54223,-75.85642,0.2,360.0,511.0,BIG DAVE,IMO0000000,,30,,13,4,,,B
338401351,2022-01-01T02:53:23,36.54224,-75.85639,0.4,153.1,511.0,BIG DAVE,IMO0000000,,30,,13,4,,,B
338401351,2022-01-01T02:50:22,36.54224,-75.85644,0.2,360.0,511.0,BIG DAVE,IMO0000000,,30,,13,4,,,B
338401351,2022-01-01T01:28:53,36.54224,-75.85645,0.2,360.0,511.0,BIG DAVE,IMO0000000,,30,,13,4,,,B
338401351,2022-01-01T03:02:26,36.54222,-75.85630,0.2,360.0,511.0,BIG DAVE,IMO0000000,,30,,13,4,,,B
338401351,2022-01-01T03:08:07,36.54222,-75.85634,0.4,192.1,511.0,BIG DAVE,IMO0000000,,30,,13,4,,,B
338401351,2022-01-01T03:17:03,36.54223,-75.85635,0.0,360.0,511.0,BIG DAVE,IMO0000000,,30,,13,4,,,B
338401351,2022-01-01T02:59:17,36.54224,-75.85633,0.5,60.5,511.0,BIG DAVE,IMO0000000,,30,,13,4,,,B
338401351,2022-01-01T03:05:12,36.54223,-75.85634,0.0,360.0,511.0,BIG DAVE,IMO0000000,,30,,13,4,,,B
338401351,2022-01-01T03:11:09,36.54223,-75.85634,0.3,188.7,511.0,BIG DAVE,IMO0000000,,30,,13,4,,,B
