338386351,2022-01-02T22:39:23,38.22685,-122.97743,0.1,360.0,511.0,MCFD 15R10,IMO0000000,15R10,51,,12,2,,,B
338386351,2022-01-02T22:36:03,38.22854,-122.97499,23.9,234.0,511.0,MCFD 15R10,IMO0000000,15R10,51,,12,2,,,B
338386351,2022-01-02T22:53:46,38.23190,-122.96792,0.1,360.0,511.0,MCFD 15R10,IMO0000000,15R10,51,,12,2,,,B
338386351,2022-01-02T22:50:47,38.23176,-122.96804,0.5,25.2,511.0,MCFD 15R10,IMO0000000,15R10,51,,12,2,,,B
338386351,2022-01-02T22:34:53,38.23167,-122.96824,1.9,268.5,511.0,MCFD 15R10,IMO0000000,15R10,51,,12,2,,,B
338386351,2022-01-02T22:37:08,38.22684,-122.97741,0.0,360.0,511.0,MCFD 15R10,IMO0000000,15R10,51,,12,2,,,B
338386351,2022-01-02T22:33:24,38.23179,-122.96799,0.0,360.0,511.0,MCFD 15R10,IMO0000000,15R10,51,,12,2,,,B
338386351,2022-01-02T22:42:31,38.23172,-122.96801,0.0,360.0,511.0,MCFD 15R10,IMO0000000,15R10,51,,12,2,,,B
338386351,2022-01-02T22:38:13,38.22686,-122.97741,0.1,360.0,511.0,MCFD 15R10,IMO0000000,15R10,51,,12,2,,,B
338386351,2022-01-02T22:40:47,38.22869,-122.97385,14.3,50.2,511.0,MCFD 15R10,IMO0000000,15R10,51,,12,2,,,B
338386351,2022-01-02T23:22:05,38.24757,-122.92188,35.3,103.2,511.0,MCFD 15R10,IMO0000000,15R10,51,,12,2,,,B
338386351,2022-01-02T23:08:14,38.23243,-122.96809,4.9,356.3,511.0,MCFD 15R10,IMO0000000,15R10,51,,12,2,,,B
338386351,2022-01-02T22:47:45,38.23171,-122.96802,0.0,360.0,511.0,MCFD 15R10,IMO0000000,15R10,51,,12,2,,,B
338386351,2022-01-02T23:18:55,38.25138,-122.94692,26.6,136.1,511.0,MCFD 15R10,IMO0000000,15R10,51,,12,2,,,B
338386351,2022-01-02T22:59:47,38.23190,-122.96792,0.0,360.0,511.0,MCFD 15R10,IMO0000000,15R10,51,,12,2,,,B
338386351,2022-01-02T23:20:05,38.24437,-122.94216,25.9,150.8,511.0,MCFD 15R10,IMO0000000,15R10,51,,12,2,,,B
338386351,2022-01-02T23:11:46,38.24086,-122.96747,9.5,15.0,511.0,MCFD 15R10,IMO0000000,15R10,51,,12,2,,,B
338386351,2022-01-02T22:31:55,38.23188,-122.96794,1.7,208.3,511.0,MCFD 15R10,IMO0000000,15R10,51,,12,2,,,B
338386351,2022-01-02T22:44:32,38.23171,-122.96801,0.0,360.0,511.0,MCFD 15R10,IMO0000000,15R10,51,,12,2,,,B
