378113349,2022-01-01T12:02:50,18.32505,-64.62391,7.7,14.3,511.0,SMILE MAKER,IMO0000000,ZJL2439,37,,14,8,,,B
378113349,2022-01-01T12:30:49,18.38246,-64.61066,7.0,28.2,511.0,SMILE MAKER,IMO0000000,ZJL2439,37,,14,8,,,B
378113349,2022-01-01T11:56:18,18.31724,-64.61621,1.8,221.1,511.0,SMILE MAKER,IMO0000000,ZJL2439,37,,14,8,,,B
378113349,2022-01-01T12:28:49,18.37882,-64.61240,7.5,12.5,511.0,SMILE MAKER,IMO0000000,ZJL2439,37,,14,8,,,B
378113349,2022-01-01T12:20:19,18.36120,-64.61656,7.5,7.9,511.0,SMILE MAKER,IMO0000000,ZJL2439,37,,14,8,,,B
378113349,2022-01-01T11:59:18,18.31847,-64.62041,6.0,291.0,511.0,SMILE MAKER,IMO0000000,ZJL2439,37,,14,8,,,B
378113349,2022-01-01T12:25:19,18.37150,-64.61393,7.8,12.2,511.0,SMILE MAKER,IMO0000000,ZJL2439,37,,14,8,,,B
378113349,2022-01-01T12:21:49,18.36431,-64.61591,7.4,21.2,511.0,SMILE MAKER,IMO0000000,ZJL2439,37,,14,8,,,B
378113349,2022-01-01T12:11:22,18.34243,-64.61939,7.8,357.9,511.0,SMILE MAKER,IMO0000000,ZJL2439,37,,14,8,,,B
378113349,2022-01-01T12:17:20,18.35498,-64.61762,7.3,11.7,511.0,SMILE MAKER,IMO0000000,ZJL2439,37,,14,8,,,B
378113349,2022-01-01T12:32:19,18.38521,-64.60948,7.5,17.6,511.0,SMILE MAKER,IMO0000000,ZJL2439,37,,14,8,,,B
378113349,2022-01-01T12:14:50,18.34977,-64.61854,7.9,8.1,511.0,SMILE MAKER,IMO0000000,ZJL2439,37,,14,8,,,B
378113349,2022-01-05T16:12:31,18.38264,-64.66072,7.5,252.1,511.0,SMILE MAKER,IMO0000000,ZJL2439,37,,14,8,,,B
378113349,2022-01-05T16:14:01,18.38164,-64.66375,7.1,254.4,511.0,SMILE MAKER,IMO0000000,ZJL2439,37,,14,8,,,B
378113349,2022-01-05T16:15:31,18.38099,-64.66692,8.0,261.8,511.0,SMILE MAKER,IMO0000000,ZJL2439,37,,14,8,,,B
378113349,2022-01-05T16:17:01,18.38080,-64.67026,7.4,263.8,511.0,SMILE MAKER,IMO0000000,ZJL2439,37,,14,8,,,B
378113349,2022-01-05T16:28:33,18.37861,-64.69362,6.5,265.5,511.0,SMILE MAKER,IMO0000000,ZJL2439,37,,14,8,,,B
378113349,2022-01-05T16:11:01,18.38357,-64.65774,7.5,249.1,511.0,SMILE MAKER,IMO0000000,ZJL2439,37,,14,8,,,B
378113349,2022-01-05T16:20:00,18.37996,-64.67647,6.9,269.6,511.0,SMILE MAKER,IMO0000000,ZJL2439,37,,14,8,,,B
378113349,2022-01-05T16:18:31,18.38005,-64.67337,6.6,271.8,511.0,SMILE MAKER,IMO0000000,ZJL2439,37,,14,8,,,B
378113349,2022-01-05T16:21:31,18.37984,-64.67955,6.7,264.3,511.0,SMILE MAKER,IMO0000000,ZJL2439,37,,14,8,,,B
378113349,2022-01-05T16:30:02,18.37804,-64.69632,6.7,254.7,511.0,SMILE MAKER,IMO0000000,ZJL2439,37,,14,8,,,B
378113349,2022-01-05T16:23:31,18.37954,-64.68366,6.9,266.9,511.0,SMILE MAKER,IMO0000000,ZJL2439,37,,14,8,,,B
378113349,2022-01-05T16:25:00,18.37933,-64.68670,7.5,266.1,511.0,SMILE MAKER,IMO0000000,ZJL2439,37,,14,8,,,B
378113349,2022-01-05T16:35:02,18.37714,-64.69940,6.9,331.7,511.0,SMILE MAKER,IMO0000000,ZJL2439,37,,14,8,,,B
378113349,2022-01-05T16:31:31,18.37722,-64.69858,4.8,244.4,511.0,SMILE MAKER,IMO0000000,ZJL2439,37,,14,8,,,B
378113349,2022-01-05T16:42:01,18.38438,-64.71073,8.5,318.2,511.0,SMILE MAKER,IMO0000000,ZJL2439,37,,14,8,,,B
378113349,2022-01-05T16:47:30,18.39172,-64.72086,7.7,326.0,511.0,SMILE MAKER,IMO0000000,ZJL2439,37,,14,8,,,B
378113349,2022-01-05T16:37:01,18.37882,-64.70231,5.8,299.5,511.0,SMILE MAKER,IMO0000000,ZJL2439,37,,14,8,,,B
378113349,2022-01-05T16:39:01,18.38014,-64.70615,7.7,287.7,511.0,SMILE MAKER,IMO0000000,ZJL2439,37,,14,8,,,B
378113349,2022-01-05T16:49:30,18.39513,-64.72338,6.8,324.5,511.0,SMILE MAKER,IMO0000000,ZJL2439,37,,14,8,,,B
378113349,2022-01-05T16:51:01,18.39756,-64.72549,8.0,318.2,511.0,SMILE MAKER,IMO0000000,ZJL2439,37,,14,8,,,B
378113349,2022-01-05T17:04:32,18.42081,-64.74883,8.3,315.9,511.0,SMILE MAKER,IMO0000000,ZJL2439,37,,14,8,,,B
378113349,2022-01-05T16:43:30,18.38632,-64.71359,7.6,298.4,511.0,SMILE MAKER,IMO0000000,ZJL2439,37,,14,8,,,B
378113349,2022-01-05T16:55:31,18.40519,-64.73302,8.2,310.1,511.0,SMILE MAKER,IMO0000000,ZJL2439,37,,14,8,,,B
378113349,2022-01-05T16:58:31,18.41043,-64.73797,8.4,321.2,511.0,SMILE MAKER,IMO0000000,ZJL2439,37,,14,8,,,B
