367368850,2022-01-01T00:02:16,29.92316,-90.13698,3.9,339.5,511.0,MELISSA LEE,,WDE5584,31,0,21,7,,31,A
367368850,2022-01-01T00:01:15,29.92211,-90.13669,4.1,0.2,511.0,MELISSA LEE,,WDE5584,31,0,21,7,,31,A
367368850,2022-01-01T00:03:26,29.92426,-90.13766,4.0,323.6,511.0,MELISSA LEE,,WDE5584,31,0,21,7,,31,A
367368850,2022-01-01T00:04:35,29.92529,-90.13859,4.2,323.3,511.0,MELISSA LEE,,WDE5584,31,0,21,7,,31,A
367368850,2022-01-01T00:05:36,29.92630,-90.13934,4.2,329.2,511.0,MELISSA LEE,,WDE5584,31,0,21,7,,31,A
367368850,2022-01-01T00:06:45,29.92750,-90.13996,4.0,344.6,511.0,MELISSA LEE,,WDE5584,31,0,21,7,,31,A
367368850,2022-01-01T00:09:06,29.93012,-90.14051,4.2,353.0,511.0,MELISSA LEE,,WDE5584,31,0,21,7,,31,A
367368850,2022-01-01T00:07:55,29.92880,-90.14019,4.1,347.1,511.0,MELISSA LEE,,WDE5584,31,0,21,7,,31,A
367368850,2022-01-01T00:12:44,29.93448,-90.14075,4.4,358.4,511.0,MELISSA LEE,,WDE5584,31,0,21,7,,31,A
367368850,2022-01-01T00:10:26,29.93168,-90.14063,4.3,352.9,511.0,MELISSA LEE,,WDE5584,31,0,21,7,,31,A
367368850,2022-01-01T00:13:55,29.93594,-90.14085,4.4,354.8,511.0,MELISSA LEE,,WDE5584,31,0,21,7,,31,A
367368850,2022-01-01T00:11:36,29.93307,-90.14072,4.3,358.8,511.0,MELISSA LEE,,WDE5584,31,0,21,7,,31,A
367368850,2022-01-01T00:17:16,29.94011,-90.14085,4.6,1.4,511.0,MELISSA LEE,,WDE5584,31,0,21,7,,31,A
367368850,2022-01-01T00:15:06,29.93739,-90.14088,4.5,359.5,511.0,MELISSA LEE,,WDE5584,31,0,21,7,,31,A
367368850,2022-01-01T00:18:25,29.94159,-90.14081,4.7,359.6,511.0,MELISSA LEE,,WDE5584,31,0,21,7,,31,A
367368850,2022-01-01T00:16:15,29.93884,-90.14086,4.6,1.1,511.0,MELISSA LEE,,WDE5584,31,0,21,7,,31,A
367368850,2022-01-01T00:20:44,29.94462,-90.14079,4.6,356.2,511.0,MELISSA LEE,,WDE5584,31,0,21,7,,31,A
367368850,2022-01-01T00:19:35,29.94314,-90.14080,4.7,3.8,511.0,MELISSA LEE,,WDE5584,31,0,21,7,,31,A
367368850,2022-01-01T00:22:55,29.94734,-90.14131,4.6,344.8,511.0,MELISSA LEE,,WDE5584,31,0,21,7,,31,A
367368850,2022-01-01T00:24:05,29.94869,-90.14202,4.6,330.7,511.0,MELISSA LEE,,WDE5584,31,0,21,7,,31,A
367368850,2022-01-01T00:21:46,29.94591,-90.14101,4.6,348.9,511.0,MELISSA LEE,,WDE5584,31,0,21,7,,31,A
367368850,2022-01-01T00:25:15,29.95004,-90.14281,4.9,335.8,511.0,MELISSA LEE,,WDE5584,31,0,21,7,,31,A
367368850,2022-01-01T00:29:55,29.95515,-90.14717,3.6,288.7,511.0,MELISSA LEE,,WDE5584,31,0,21,7,,31,A
367368850,2022-01-01T00:26:25,29.95155,-90.14363,5.2,330.6,511.0,MELISSA LEE,,WDE5584,31,0,21,7,,31,A
367368850,2022-01-01T00:35:36,29.95388,-90.15358,4.0,263.2,511.0,MELISSA LEE,,WDE5584,31,0,21,7,,31,A
367368850,2022-01-01T00:33:25,29.95429,-90.15087,3.9,251.4,511.0,MELISSA LEE,,WDE5584,31,0,21,7,,31,A
367368850,2022-01-01T00:32:16,29.95476,-90.14956,3.6,249.6,511.0,MELISSA LEE,,WDE5584,31,0,21,7,,31,A
367368850,2022-01-01T00:36:46,29.95362,-90.15501,3.9,248.5,511.0,MELISSA LEE,,WDE5584,31,0,21,7,,31,A
367368850,2022-01-01T00:31:05,29.95511,-90.14836,3.2,254.9,511.0,MELISSA LEE,,WDE5584,31,0,21,7,,31,A
367368850,2022-01-01T00:39:06,29.95266,-90.15770,3.9,246.2,511.0,MELISSA LEE,,WDE5584,31,0,21,7,,31,A
367368850,2022-01-01T00:37:56,29.95310,-90.15631,3.9,248.1,511.0,MELISSA LEE,,WDE5584,31,0,21,7,,31,A
367368850,2022-01-01T00:41:25,29.95134,-90.16017,4.1,238.6,511.0,MELISSA LEE,,WDE5584,31,0,21,7,,31,A
367368850,2022-01-01T00:44:56,29.94883,-90.16367,4.1,231.6,511.0,MELISSA LEE,,WDE5584,31,0,21,7,,31,A
367368850,2022-01-01T00:46:05,29.94793,-90.16478,4.0,225.4,511.0,MELISSA LEE,,WDE5584,31,0,21,7,,31,A
367368850,2022-01-01T00:48:24,29.94619,-90.16697,4.0,228.0,511.0,MELISSA LEE,,WDE5584,31,0,21,7,,31,A
367368850,2022-01-01T00:42:34,29.95055,-90.16134,4.0,225.7,511.0,MELISSA LEE,,WDE5584,31,0,21,7,,31,A
367368850,2022-01-01T00:27:26,29.95283,-90.14445,5.3,326.1,511.0,MELISSA LEE,,WDE5584,31,0,21,7,,31,A
367368850,2022-01-01T00:43:46,29.94964,-90.16249,4.1,232.4,511.0,MELISSA LEE,,WDE5584,31,0,21,7,,31,A
367368850,2022-01-01T00:49:36,29.94533,-90.16812,4.0,229.4,511.0,MELISSA LEE,,WDE5584,31,0,21,7,,31,A
367368850,2022-01-01T00:51:55,29.94353,-90.17022,3.9,229.1,511.0,MELISSA LEE,,WDE5584,31,0,21,7,,31,A
367368850,2022-01-01T00:28:44,29.95428,-90.14586,5.0,316.9,511.0,MELISSA LEE,,WDE5584,31,0,21,7,,31,A
