338334852,2022-01-01T00:00:41,32.71320,-117.22991,0.0,360.0,511.0,BRACERO,IMO0000000,,37,,11,4,,,B
338334852,2022-01-01T00:03:42,32.71320,-117.22990,0.0,360.0,511.0,BRACERO,IMO0000000,,37,,11,4,,,B
338334852,2022-01-01T00:06:42,32.71321,-117.22990,0.0,360.0,511.0,BRACERO,IMO0000000,,37,,11,4,,,B
338334852,2022-01-01T00:09:41,32.71320,-117.22990,0.0,360.0,511.0,BRACERO,IMO0000000,,37,,11,4,,,B
338334852,2022-01-01T00:15:43,32.71321,-117.22991,0.0,360.0,511.0,BRACERO,IMO0000000,,37,,11,4,,,B
338334852,2022-01-01T00:12:44,32.71321,-117.22990,0.0,360.0,511.0,BRACERO,IMO0000000,,37,,11,4,,,B
338334852,2022-01-01T00:18:42,32.71320,-117.22990,0.0,360.0,511.0,BRACERO,IMO0000000,,37,,11,4,,,B
338334852,2022-01-01T00:21:41,32.71320,-117.22990,0.0,360.0,511.0,BRACERO,IMO0000000,,37,,11,4,,,B
338334852,2022-01-01T00:27:43,32.71318,-117.22992,0.0,360.0,511.0,BRACERO,IMO0000000,,37,,11,4,,,B
338334852,2022-01-01T00:30:41,32.71319,-117.22990,0.0,360.0,511.0,BRACERO,IMO0000000,,37,,11,4,,,B
338334852,2022-01-01T00:24:41,32.71321,-117.22991,0.0,360.0,511.0,BRACERO,IMO0000000,,37,,11,4,,,B
338334852,2022-01-01T00:36:41,32.71319,-117.22991,0.0,360.0,511.0,BRACERO,IMO0000000,,37,,11,4,,,B
338334852,2022-01-01T00:33:46,32.71320,-117.22992,0.0,360.0,511.0,BRACERO,IMO0000000,,37,,11,4,,,B
338334852,2022-01-01T00:39:42,32.71321,-117.22990,0.0,360.0,511.0,BRACERO,IMO0000000,,37,,11,4,,,B
338334852,2022-01-01T00:42:42,32.71319,-117.22990,0.0,360.0,511.0,BRACERO,IMO0000000,,37,,11,4,,,B
338334852,2022-01-01T00:45:42,32.71320,-117.22989,0.0,360.0,511.0,BRACERO,IMO0000000,,37,,11,4,,,B
338334852,2022-01-01T00:48:43,32.71319,-117.22990,0.0,360.0,511.0,BRACERO,IMO0000000,,37,,11,4,,,B
338334852,2022-01-01T00:51:41,32.71320,-117.22991,0.0,360.0,511.0,BRACERO,IMO0000000,,37,,11,4,,,B
338334852,2022-01-01T00:54:45,32.71320,-117.22993,0.0,360.0,511.0,BRACERO,IMO0000000,,37,,11,4,,,B
338334852,2022-01-01T01:03:41,32.71319,-117.22991,0.0,360.0,511.0,BRACERO,IMO0000000,,37,,11,4,,,B
338334852,2022-01-01T01:06:42,32.71320,-117.22992,0.0,360.0,511.0,BRACERO,IMO0000000,,37,,11,4,,,B
338334852,2022-01-01T01:00:42,32.71320,-117.22992,0.0,360.0,511.0,BRACERO,IMO0000000,,37,,11,4,,,B
338334852,2022-01-01T01:09:41,32.71320,-117.22990,0.0,360.0,511.0,BRACERO,IMO0000000,,37,,11,4,,,B
338334852,2022-01-01T00:57:42,32.71321,-117.22993,0.0,360.0,511.0,BRACERO,IMO0000000,,37,,11,4,,,B
338334852,2022-01-01T01:21:44,32.71319,-117.22989,0.0,360.0,511.0,BRACERO,IMO0000000,,37,,11,4,,,B
338334852,2022-01-01T01:24:42,32.71320,-117.22988,0.0,360.0,511.0,BRACERO,IMO0000000,,37,,11,4,,,B
338334852,2022-01-01T01:27:44,32.71319,-117.22988,0.0,360.0,511.0,BRACERO,IMO0000000,,37,,11,4,,,B
338334852,2022-01-01T01:33:41,32.71318,-117.22990,0.0,360.0,511.0,BRACERO,IMO0000000,,37,,11,4,,,B
338334852,2022-01-01T01:30:43,32.71320,-117.22990,0.0,360.0,511.0,BRACERO,IMO0000000,,37,,11,4,,,B
338334852,2022-01-01T01:39:41,32.71320,-117.22992,0.0,360.0,511.0,BRACERO,IMO0000000,,37,,11,4,,,B
338334852,2022-01-01T01:36:41,32.71321,-117.22991,0.0,360.0,511.0,BRACERO,IMO0000000,,37,,11,4,,,B
338334852,2022-01-01T01:48:41,32.71320,-117.22992,0.0,360.0,511.0,BRACERO,IMO0000000,,37,,11,4,,,B
338334852,2022-01-01T01:42:41,32.71320,-117.22992,0.0,360.0,511.0,BRACERO,IMO0000000,,37,,11,4,,,B
338334852,2022-01-01T01:45:41,32.71321,-117.22991,0.0,360.0,511.0,BRACERO,IMO0000000,,37,,11,4,,,B
338334852,2022-01-01T01:57:44,32.71321,-117.22992,0.0,360.0,511.0,BRACERO,IMO0000000,,37,,11,4,,,B
338334852,2022-01-01T01:54:42,32.71319,-117.22990,0.0,360.0,511.0,BRACERO,IMO0000000,,37,,11,4,,,B
338334852,2022-01-01T02:00:41,32.71320,-117.22990,0.0,360.0,511.0,BRACERO,IMO0000000,,37,,11,4,,,B
338334852,2022-01-01T02:09:42,32.71319,-117.22989,0.0,360.0,511.0,BRACERO,IMO0000000,,37,,11,4,,,B
338334852,2022-01-01T02:12:44,32.71320,-117.22988,0.0,360.0,511.0,BRACERO,IMO0000000,,37,,11,4,,,B
338334852,2022-01-01T02:06:43,32.71322,-117.22989,0.0,360.0,511.0,BRACERO,IMO0000000,,37,,11,4,,,B
338334852,2022-01-01T02:15:42,32.71321,-117.22987,0.0,360.0,511.0,BRACERO,IMO0000000,,37,,11,4,,,B
338334852,2022-01-01T02:21:41,32.71319,-117.22989,0.0,360.0,511.0,BRACERO,IMO0000000,,37,,11,4,,,B
338334852,2022-01-01T01:12:42,32.71320,-117.22989,0.0,360.0,511.0,BRACERO,IMO0000000,,37,,11,4,,,B
338334852,2022-01-01T02:27:41,32.71322,-117.22990,0.0,360.0,511.0,BRACERO,IMO0000000,,37,,11,4,,,B
338334852,2022-01-01T02:18:42,32.71320,-117.22988,0.0,360.0,511.0,BRACERO,IMO0000000,,37,,11,4,,,B
338334852,2022-01-01T02:33:42,32.71321,-117.22990,0.0,360.0,511.0,BRACERO,IMO0000000,,37,,11,4,,,B
338334852,2022-01-01T02:36:42,32.71319,-117.22992,0.0,360.0,511.0,BRACERO,IMO0000000,,37,,11,4,,,B
338334852,2022-01-01T02:24:41,32.71321,-117.22992,0.0,360.0,511.0,BRACERO,IMO0000000,,37,,11,4,,,B
338334852,2022-01-01T02:39:41,32.71319,-117.22992,0.0,360.0,511.0,BRACERO,IMO0000000,,37,,11,4,,,B
338334852,2022-01-01T02:30:41,32.71323,-117.22990,0.0,360.0,511.0,BRACERO,IMO0000000,,37,,11,4,,,B
338334852,2022-01-01T02:42:42,32.71320,-117.22990,0.0,360.0,511.0,BRACERO,IMO0000000,,37,,11,4,,,B
338334852,2022-01-01T02:45:41,32.71318,-117.22991,0.0,360.0,511.0,BRACERO,IMO0000000,,37,,11,4,,,B
338334852,2022-01-01T02:57:41,32.71318,-117.22991,0.0,360.0,511.0,BRACERO,IMO0000000,,37,,11,4,,,B
338334852,2022-01-01T03:06:42,32.71319,-117.22988,0.0,360.0,511.0,BRACERO,IMO0000000,,37,,11,4,,,B
338334852,2022-01-01T03:18:41,32.71320,-117.22990,0.0,360.0,511.0,BRACERO,IMO0000000,,37,,11,4,,,B
338334852,2022-01-01T03:09:42,32.71321,-117.22991,0.0,360.0,511.0,BRACERO,IMO0000000,,37,,11,4,,,B
338334852,2022-01-01T03:21:41,32.71321,-117.22991,0.0,360.0,511.0,BRACERO,IMO0000000,,37,,11,4,,,B
338334852,2022-01-01T03:30:41,32.71320,-117.22991,0.0,360.0,511.0,BRACERO,IMO0000000,,37,,11,4,,,B
338334852,2022-01-01T03:33:42,32.71321,-117.22992,0.0,360.0,511.0,BRACERO,IMO0000000,,37,,11,4,,,B
338334852,2022-01-01T03:24:41,32.71321,-117.22990,0.0,360.0,511.0,BRACERO,IMO0000000,,37,,11,4,,,B
338334852,2022-01-01T03:39:41,32.71321,-117.22992,0.0,360.0,511.0,BRACERO,IMO0000000,,37,,11,4,,,B
338334852,2022-01-01T01:51:41,32.71321,-117.22990,0.0,360.0,511.0,BRACERO,IMO0000000,,37,,11,4,,,B
338334852,2022-01-01T03:48:42,32.71320,-117.22991,0.0,360.0,511.0,BRACERO,IMO0000000,,37,,11,4,,,B
338334852,2022-01-01T03:54:41,32.71320,-117.22992,0.0,360.0,511.0,BRACERO,IMO0000000,,37,,11,4,,,B
338334852,2022-01-01T04:06:42,32.71319,-117.22989,0.0,360.0,511.0,BRACERO,IMO0000000,,37,,11,4,,,B
338334852,2022-01-01T03:45:42,32.71319,-117.22988,0.0,360.0,511.0,BRACERO,IMO0000000,,37,,11,4,,,B
338334852,2022-01-01T03:57:42,32.71320,-117.22990,0.0,360.0,511.0,BRACERO,IMO0000000,,37,,11,4,,,B
