338097842,2022-01-04T21:05:49,24.56512,-81.73742,0.0,360.0,511.0,NEVERLAND,,,37,,,,,,B
338097842,2022-01-04T21:17:49,24.56509,-81.73736,0.0,188.0,511.0,NEVERLAND,,,37,,,,,,B
338097842,2022-01-04T21:26:49,24.56511,-81.73739,0.0,188.0,511.0,NEVERLAND,,,37,,,,,,B
338097842,2022-01-04T20:59:49,24.56513,-81.73738,0.0,360.0,511.0,NEVERLAND,,,37,,,,,,B
338097842,2022-01-04T21:02:50,24.56511,-81.73738,0.0,360.0,511.0,NEVERLAND,,,37,,,,,,B
338097842,2022-01-04T21:08:50,24.56508,-81.73739,0.0,360.0,511.0,NEVERLAND,,,37,,,,,,B
338097842,2022-01-04T21:14:49,24.56509,-81.73737,0.0,188.0,511.0,NEVERLAND,,,37,,,,,,B
338097842,2022-01-04T21:29:52,24.56511,-81.73739,0.0,188.0,511.0,NEVERLAND,,,37,,,,,,B
338097842,2022-01-04T20:57:51,24.56511,-81.73736,0.0,360.0,511.0,NEVERLAND,,,37,,,,,,B
338097842,2022-01-04T21:11:49,24.56511,-81.73738,0.0,188.0,511.0,NEVERLAND,,,37,,,,,,B
338097842,2022-01-04T21:23:50,24.56511,-81.73738,0.0,188.0,511.0,NEVERLAND,,,37,,,,,,B
