356755000,2022-01-01T00:00:12,47.62406,-122.37138,0.0,354.7,134.0,DUCHESS ROSARIO,IMO9870458,3ECG4,70,5,225,32,7.4,70,A
356755000,2022-01-01T00:03:12,47.62405,-122.37142,0.0,271.2,134.0,DUCHESS ROSARIO,IMO9870458,3ECG4,70,5,225,32,7.4,70,A
356755000,2022-01-01T00:09:12,47.62409,-122.37139,0.0,263.1,134.0,DUCHESS ROSARIO,IMO9870458,3ECG4,70,5,225,32,7.4,70,A
356755000,2022-01-01T00:06:12,47.62405,-122.37142,0.0,271.2,134.0,DUCHESS ROSARIO,IMO9870458,3ECG4,70,5,225,32,7.4,70,A
356755000,2022-01-01T00:12:12,47.62407,-122.37140,0.1,331.9,134.0,DUCHESS ROSARIO,IMO9870458,3ECG4,70,5,225,32,7.4,70,A
356755000,2022-01-01T00:15:12,47.62405,-122.37140,0.0,266.2,134.0,DUCHESS ROSARIO,IMO9870458,3ECG4,70,5,225,32,7.4,70,A
356755000,2022-01-01T00:18:12,47.62409,-122.37138,0.0,333.5,134.0,DUCHESS ROSARIO,IMO9870458,3ECG4,70,5,225,32,7.4,70,A
356755000,2022-01-01T00:21:12,47.62405,-122.37140,0.0,333.3,134.0,DUCHESS ROSARIO,IMO9870458,3ECG4,70,5,225,32,7.4,70,A
356755000,2022-01-01T00:27:12,47.62403,-122.37139,0.1,334.2,134.0,DUCHESS ROSARIO,IMO9870458,3ECG4,70,5,225,32,7.4,70,A
356755000,2022-01-01T00:24:12,47.62406,-122.37138,0.0,331.3,134.0,DUCHESS ROSARIO,IMO9870458,3ECG4,70,5,225,32,7.4,70,A
356755000,2022-01-01T00:36:12,47.62405,-122.37138,0.0,323.8,134.0,DUCHESS ROSARIO,IMO9870458,3ECG4,70,5,225,32,7.4,70,A
356755000,2022-01-01T00:39:12,47.62406,-122.37139,0.0,323.8,134.0,DUCHESS ROSARIO,IMO9870458,3ECG4,70,5,225,32,7.4,70,A
356755000,2022-01-01T00:42:12,47.62407,-122.37140,0.0,323.8,134.0,DUCHESS ROSARIO,IMO9870458,3ECG4,70,5,225,32,7.4,70,A
356755000,2022-01-01T00:48:12,47.62407,-122.37139,0.0,288.9,134.0,DUCHESS ROSARIO,IMO9870458,3ECG4,70,5,225,32,7.4,70,A
356755000,2022-01-01T00:51:12,47.62405,-122.37138,0.0,310.7,134.0,DUCHESS ROSARIO,IMO9870458,3ECG4,70,5,225,32,7.4,70,A
356755000,2022-01-01T00:57:12,47.62405,-122.37140,0.0,310.7,134.0,DUCHESS ROSARIO,IMO9870458,3ECG4,70,5,225,32,7.4,70,A
356755000,2022-01-01T01:00:12,47.62408,-122.37136,0.1,276.1,134.0,DUCHESS ROSARIO,IMO9870458,3ECG4,70,5,225,32,7.4,70,A
356755000,2022-01-01T01:03:12,47.62405,-122.37140,0.0,302.4,134.0,DUCHESS ROSARIO,IMO9870458,3ECG4,70,5,225,32,7.4,70,A
356755000,2022-01-01T01:06:12,47.62406,-122.37141,0.0,302.4,134.0,DUCHESS ROSARIO,IMO9870458,3ECG4,70,5,225,32,7.4,70,A
356755000,2022-01-01T01:09:12,47.62405,-122.37140,0.1,331.6,134.0,DUCHESS ROSARIO,IMO9870458,3ECG4,70,5,225,32,7.4,70,A
356755000,2022-01-01T01:12:12,47.62406,-122.37138,0.0,339.9,134.0,DUCHESS ROSARIO,IMO9870458,3ECG4,70,5,225,32,7.4,70,A
356755000,2022-01-01T01:18:12,47.62405,-122.37141,0.0,339.9,134.0,DUCHESS ROSARIO,IMO9870458,3ECG4,70,5,225,32,7.4,70,A
356755000,2022-01-01T01:15:12,47.62404,-122.37140,0.0,339.9,134.0,DUCHESS ROSARIO,IMO9870458,3ECG4,70,5,225,32,7.4,70,A
356755000,2022-01-01T01:24:12,47.62405,-122.37137,0.0,152.7,134.0,DUCHESS ROSARIO,IMO9870458,3ECG4,70,5,225,32,7.4,70,A
356755000,2022-01-01T01:21:12,47.62403,-122.37137,0.0,152.7,134.0,DUCHESS ROSARIO,IMO9870458,3ECG4,70,5,225,32,7.4,70,A
356755000,2022-01-01T00:45:12,47.62407,-122.37140,0.0,323.8,134.0,DUCHESS ROSARIO,IMO9870458,3ECG4,70,5,225,32,7.4,70,A
356755000,2022-01-01T01:27:12,47.62405,-122.37137,0.0,152.7,134.0,DUCHESS ROSARIO,IMO9870458,3ECG4,70,5,225,32,7.4,70,A
