367509850,2022-01-01T00:01:03,32.79487,-79.92654,0.0,265.4,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T00:02:12,32.79487,-79.92652,0.0,265.4,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T00:03:22,32.79487,-79.92652,0.0,265.4,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T00:04:32,32.79485,-79.92652,0.0,265.4,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T00:05:33,32.79485,-79.92651,0.0,265.4,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T00:06:42,32.79485,-79.92651,0.1,265.4,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T00:07:53,32.79486,-79.92651,0.1,265.4,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T00:11:33,32.79483,-79.92656,0.0,265.4,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T00:09:02,32.79485,-79.92654,0.0,265.4,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T00:10:22,32.79487,-79.92654,0.1,265.4,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T00:12:42,32.79485,-79.92651,0.0,265.4,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T00:13:53,32.79484,-79.92650,0.0,265.4,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T00:18:43,32.78848,-79.91950,9.3,130.1,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T00:19:52,32.78672,-79.91655,9.6,125.2,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T00:15:12,32.79502,-79.92627,2.1,10.8,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T00:16:33,32.79249,-79.92429,9.7,144.1,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T00:17:42,32.79022,-79.92189,9.4,138.2,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T00:22:03,32.78281,-79.91102,10.3,118.3,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T00:24:32,32.77956,-79.90371,9.7,124.5,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T00:25:43,32.77773,-79.90072,9.4,115.2,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T00:23:23,32.78116,-79.90697,10.2,115.7,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T00:26:53,32.77628,-79.89745,9.5,115.9,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T00:21:02,32.78449,-79.91384,9.8,127.9,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T00:31:13,32.77042,-79.88618,9.3,134.4,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T00:32:23,32.76859,-79.88432,6.7,143.1,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T00:34:42,32.76704,-79.88135,5.8,96.1,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T00:30:03,32.77236,-79.88890,9.3,119.7,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T00:33:33,32.76743,-79.88302,4.0,117.9,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T00:40:23,32.76707,-79.87731,0.2,264.7,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T00:41:52,32.76715,-79.87755,0.9,279.1,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T00:39:12,32.76702,-79.87728,0.3,88.7,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T00:43:02,32.76710,-79.87773,0.6,227.4,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T00:44:13,32.76719,-79.87805,0.7,269.4,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T00:45:23,32.76691,-79.87811,1.2,159.9,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T00:48:53,32.77015,-79.88440,10.5,307.0,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T00:46:33,32.76639,-79.87864,9.3,309.2,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T00:47:43,32.76811,-79.88130,9.6,308.4,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T00:50:02,32.77180,-79.88742,8.4,302.5,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T00:28:53,32.77401,-79.89193,9.2,124.4,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T00:51:12,32.77319,-79.89010,7.9,301.8,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T00:53:42,32.77609,-79.89563,2.8,323.2,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T00:57:12,32.77944,-79.90378,7.8,295.1,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T00:59:34,32.78161,-79.90896,7.2,294.3,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T00:56:03,32.77818,-79.90120,7.7,296.3,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T00:58:22,32.78059,-79.90625,7.7,295.7,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T01:03:32,32.78574,-79.91570,6.5,311.8,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T01:02:12,32.78415,-79.91359,6.0,308.9,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T00:35:43,32.76690,-79.87911,6.7,91.8,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T01:07:42,32.79099,-79.92210,6.0,319.7,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T01:06:02,32.78892,-79.91974,6.5,316.4,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T00:36:52,32.76685,-79.87752,1.4,112.8,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T00:38:03,32.76702,-79.87749,0.6,70.5,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T01:12:22,32.79596,-79.92574,1.8,328.8,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T01:14:42,32.79594,-79.92610,1.1,204.0,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T01:09:13,32.79286,-79.92378,4.9,325.7,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T01:13:32,32.79599,-79.92590,0.5,244.2,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T01:17:03,32.79550,-79.92614,0.5,199.5,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T01:19:22,32.79532,-79.92620,0.3,211.7,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T01:20:32,32.79527,-79.92622,0.1,222.6,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T01:10:42,32.79469,-79.92490,4.3,333.0,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T01:18:12,32.79539,-79.92611,0.2,207.5,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T01:22:52,32.79522,-79.92622,0.1,274.0,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T01:24:03,32.79524,-79.92621,0.0,274.0,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T01:25:12,32.79526,-79.92621,0.0,297.9,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T01:26:23,32.79524,-79.92620,0.0,297.9,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T01:30:13,32.79527,-79.92619,0.0,297.9,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T01:15:53,32.79574,-79.92615,0.7,179.6,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T01:31:22,32.79525,-79.92619,0.0,297.9,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T01:32:23,32.79524,-79.92618,0.0,297.9,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T01:27:33,32.79523,-79.92621,0.0,297.9,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T01:34:42,32.79523,-79.92616,0.0,297.9,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T00:52:32,32.77481,-79.89314,9.4,302.6,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T01:29:02,32.79527,-79.92618,0.0,297.9,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T01:35:53,32.79526,-79.92622,0.0,297.9,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T00:54:53,32.77717,-79.89845,7.8,297.6,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T01:41:53,32.79529,-79.92627,0.0,243.8,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T01:44:22,32.79525,-79.92621,0.0,243.8,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T01:40:42,32.79526,-79.92624,0.0,297.9,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T01:37:02,32.79525,-79.92622,0.0,297.9,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T01:39:33,32.79526,-79.92626,0.0,297.9,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T01:38:22,32.79524,-79.92616,0.0,297.9,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T01:43:03,32.79532,-79.92630,0.0,243.8,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T01:47:52,32.79767,-79.92721,9.1,335.3,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T01:49:03,32.80014,-79.92870,8.3,331.3,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T01:46:42,32.79522,-79.92619,2.1,52.1,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T01:55:12,32.81535,-79.92880,10.0,9.3,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T01:50:12,32.80247,-79.93012,7.8,331.1,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T01:56:22,32.81868,-79.92901,9.9,356.9,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T01:04:42,32.78719,-79.91769,6.8,311.0,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T01:51:42,32.80580,-79.93168,11.1,340.0,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T01:59:53,32.82776,-79.92912,9.0,359.7,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T01:58:43,32.82481,-79.92901,9.2,359.3,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T01:52:53,32.80919,-79.93161,9.5,21.4,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T01:57:32,32.82175,-79.92905,9.2,357.8,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T02:03:12,32.83611,-79.92920,10.5,349.6,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T02:14:53,32.84875,-79.93618,0.0,343.5,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T02:07:53,32.84849,-79.93346,8.7,309.3,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T02:00:53,32.83024,-79.92916,8.8,1.6,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T02:16:03,32.84874,-79.93618,0.0,343.5,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T02:10:12,32.84878,-79.93617,0.0,9.9,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T02:12:33,32.84877,-79.93617,0.0,343.5,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T02:05:33,32.84308,-79.93064,11.4,356.4,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T02:13:42,32.84877,-79.93617,0.1,343.5,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T02:06:52,32.84662,-79.93165,8.7,325.4,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T02:20:42,32.84875,-79.93617,0.0,343.5,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T02:23:03,32.84874,-79.93616,0.0,343.5,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T02:19:33,32.84877,-79.93618,0.0,343.5,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T02:18:23,32.84879,-79.93618,0.0,343.5,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T02:26:33,32.84880,-79.93615,0.1,343.5,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T02:17:13,32.84876,-79.93618,0.1,343.5,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T02:34:33,32.84876,-79.93615,0.0,343.5,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T02:24:12,32.84881,-79.93617,0.0,343.5,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T02:38:02,32.84878,-79.93614,0.0,343.5,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T02:32:12,32.84878,-79.93615,0.0,343.5,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T02:27:52,32.84877,-79.93613,0.0,343.5,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T02:29:22,32.84875,-79.93614,0.0,343.5,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T02:30:53,32.84875,-79.93615,0.0,343.5,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T02:42:43,32.84875,-79.93615,0.0,343.5,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
367509850,2022-01-01T02:45:02,32.84879,-79.93617,0.1,343.5,511.0,JAMES A MORAN,IMO9618874,WDF9887,31,0,27,12,3.2,31,A
