316037846,2022-01-01T00:27:30,49.27248,-123.11673,0.0,243.0,316.0,AZURA,,J8Y3622,37,5,9,0,1.7,37,A
316037846,2022-01-01T00:39:30,49.27250,-123.11672,0.0,216.9,315.0,AZURA,,J8Y3622,37,5,9,0,1.7,37,A
316037846,2022-01-01T00:54:30,49.27250,-123.11675,0.0,230.8,316.0,AZURA,,J8Y3622,37,5,9,0,1.7,37,A
316037846,2022-01-01T00:57:29,49.27250,-123.11677,0.0,308.0,315.0,AZURA,,J8Y3622,37,5,9,0,1.7,37,A
316037846,2022-01-01T01:03:29,49.27248,-123.11675,0.0,269.2,316.0,AZURA,,J8Y3622,37,5,9,0,1.7,37,A
316037846,2022-01-01T00:36:29,49.27248,-123.11672,0.0,170.0,316.0,AZURA,,J8Y3622,37,5,9,0,1.7,37,A
316037846,2022-01-01T01:12:29,49.27248,-123.11675,0.0,256.9,316.0,AZURA,,J8Y3622,37,5,9,0,1.7,37,A
316037846,2022-01-01T01:24:29,49.27250,-123.11677,0.0,238.7,316.0,AZURA,,J8Y3622,37,5,9,0,1.7,37,A
316037846,2022-01-01T01:27:29,49.27248,-123.11675,0.0,264.0,316.0,AZURA,,J8Y3622,37,5,9,0,1.7,37,A
316037846,2022-01-01T01:33:30,49.27250,-123.11677,0.0,241.4,317.0,AZURA,,J8Y3622,37,5,9,0,1.7,37,A
316037846,2022-01-01T01:39:29,49.27248,-123.11675,0.0,268.8,317.0,AZURA,,J8Y3622,37,5,9,0,1.7,37,A
316037846,2022-01-01T01:42:30,49.27248,-123.11675,0.0,235.1,317.0,AZURA,,J8Y3622,37,5,9,0,1.7,37,A
316037846,2022-01-01T01:51:30,49.27250,-123.11673,0.0,186.6,317.0,AZURA,,J8Y3622,37,5,9,0,1.7,37,A
316037846,2022-01-01T02:09:30,49.27250,-123.11675,0.0,130.3,316.0,AZURA,,J8Y3622,37,5,9,0,1.7,37,A
316037846,2022-01-01T02:18:30,49.27247,-123.11673,0.0,272.1,316.0,AZURA,,J8Y3622,37,5,9,0,1.7,37,A
316037846,2022-01-01T01:18:29,49.27248,-123.11673,0.0,244.3,317.0,AZURA,,J8Y3622,37,5,9,0,1.7,37,A
316037846,2022-01-01T02:39:29,49.27250,-123.11677,0.0,210.3,316.0,AZURA,,J8Y3622,37,5,9,0,1.7,37,A
316037846,2022-01-01T03:09:29,49.27248,-123.11675,0.0,27.9,316.0,AZURA,,J8Y3622,37,5,9,0,1.7,37,A
316037846,2022-01-01T03:15:29,49.27248,-123.11673,0.0,190.9,317.0,AZURA,,J8Y3622,37,5,9,0,1.7,37,A
316037846,2022-01-01T02:03:29,49.27248,-123.11675,0.0,191.8,316.0,AZURA,,J8Y3622,37,5,9,0,1.7,37,A
316037846,2022-01-01T04:12:29,49.27250,-123.11677,0.0,243.8,316.0,AZURA,,J8Y3622,37,5,9,0,1.7,37,A
316037846,2022-01-01T02:06:29,49.27247,-123.11678,0.0,170.9,316.0,AZURA,,J8Y3622,37,5,9,0,1.7,37,A
316037846,2022-01-01T04:03:30,49.27248,-123.11677,0.0,221.6,315.0,AZURA,,J8Y3622,37,5,9,0,1.7,37,A
316037846,2022-01-01T02:21:29,49.27248,-123.11673,0.0,219.0,316.0,AZURA,,J8Y3622,37,5,9,0,1.7,37,A
316037846,2022-01-01T02:33:30,49.27248,-123.11677,0.0,24.4,316.0,AZURA,,J8Y3622,37,5,9,0,1.7,37,A
316037846,2022-01-01T02:57:29,49.27245,-123.11675,0.0,205.9,315.0,AZURA,,J8Y3622,37,5,9,0,1.7,37,A
316037846,2022-01-01T06:12:29,49.27250,-123.11673,0.0,167.5,316.0,AZURA,,J8Y3622,37,5,9,0,1.7,37,A
316037846,2022-01-01T07:12:29,49.27248,-123.11677,0.0,168.9,316.0,AZURA,,J8Y3622,37,5,9,0,1.7,37,A
316037846,2022-01-01T07:00:30,49.27250,-123.11675,0.0,126.4,316.0,AZURA,,J8Y3622,37,5,9,0,1.7,37,A
316037846,2022-01-01T07:24:30,49.27250,-123.11675,0.0,58.6,316.0,AZURA,,J8Y3622,37,5,9,0,1.7,37,A
316037846,2022-01-01T08:06:30,49.27247,-123.11675,0.0,225.4,315.0,AZURA,,J8Y3622,37,5,9,0,1.7,37,A
