368132790,2022-01-01T00:02:08,30.13267,-90.92084,0.0,360.0,511.0,IBERVILLE,,WDL4575,50,5,12,3,0.0,50,A
368132790,2022-01-01T00:05:09,30.13267,-90.92082,0.0,360.0,511.0,IBERVILLE,,WDL4575,50,5,12,3,0.0,50,A
368132790,2022-01-01T00:08:10,30.13266,-90.92083,0.0,360.0,511.0,IBERVILLE,,WDL4575,50,5,12,3,0.0,50,A
368132790,2022-01-01T00:14:09,30.13267,-90.92084,0.0,360.0,511.0,IBERVILLE,,WDL4575,50,5,12,3,0.0,50,A
368132790,2022-01-01T00:17:09,30.13266,-90.92084,0.0,360.0,511.0,IBERVILLE,,WDL4575,50,5,12,3,0.0,50,A
368132790,2022-01-01T00:20:08,30.13266,-90.92085,0.1,360.0,511.0,IBERVILLE,,WDL4575,50,5,12,3,0.0,50,A
368132790,2022-01-01T00:23:09,30.13265,-90.92084,0.1,360.0,511.0,IBERVILLE,,WDL4575,50,5,12,3,0.0,50,A
368132790,2022-01-01T00:32:08,30.13264,-90.92084,0.0,360.0,511.0,IBERVILLE,,WDL4575,50,5,12,3,0.0,50,A
368132790,2022-01-01T00:35:11,30.13265,-90.92083,0.2,360.0,511.0,IBERVILLE,,WDL4575,50,5,12,3,0.0,50,A
368132790,2022-01-01T00:44:09,30.13266,-90.92083,0.0,360.0,511.0,IBERVILLE,,WDL4575,50,5,12,3,0.0,50,A
368132790,2022-01-01T00:47:11,30.13266,-90.92083,0.1,360.0,511.0,IBERVILLE,,WDL4575,50,5,12,3,0.0,50,A
368132790,2022-01-01T00:29:08,30.13265,-90.92085,0.0,360.0,511.0,IBERVILLE,,WDL4575,50,5,12,3,0.0,50,A
368132790,2022-01-01T00:59:10,30.13265,-90.92081,0.0,360.0,511.0,IBERVILLE,,WDL4575,50,5,12,3,0.0,50,A
368132790,2022-01-01T01:08:09,30.13265,-90.92083,0.0,360.0,511.0,IBERVILLE,,WDL4575,50,5,12,3,0.0,50,A
368132790,2022-01-01T00:56:08,30.13266,-90.92082,0.1,360.0,511.0,IBERVILLE,,WDL4575,50,5,12,3,0.0,50,A
368132790,2022-01-01T01:14:08,30.13266,-90.92082,0.0,360.0,511.0,IBERVILLE,,WDL4575,50,5,12,3,0.0,50,A
368132790,2022-01-01T01:11:11,30.13265,-90.92083,0.0,360.0,511.0,IBERVILLE,,WDL4575,50,5,12,3,0.0,50,A
368132790,2022-01-01T01:20:09,30.13265,-90.92082,0.0,360.0,511.0,IBERVILLE,,WDL4575,50,5,12,3,0.0,50,A
368132790,2022-01-01T01:17:10,30.13265,-90.92082,0.0,360.0,511.0,IBERVILLE,,WDL4575,50,5,12,3,0.0,50,A
368132790,2022-01-01T01:23:08,30.13266,-90.92083,0.0,360.0,511.0,IBERVILLE,,WDL4575,50,5,12,3,0.0,50,A
368132790,2022-01-01T01:32:11,30.13265,-90.92082,0.0,360.0,511.0,IBERVILLE,,WDL4575,50,5,12,3,0.0,50,A
368132790,2022-01-01T01:38:09,30.13267,-90.92082,0.0,360.0,511.0,IBERVILLE,,WDL4575,50,5,12,3,0.0,50,A
368132790,2022-01-01T01:26:09,30.13266,-90.92082,0.0,360.0,511.0,IBERVILLE,,WDL4575,50,5,12,3,0.0,50,A
368132790,2022-01-01T01:41:11,30.13267,-90.92082,0.0,360.0,511.0,IBERVILLE,,WDL4575,50,5,12,3,0.0,50,A
368132790,2022-01-01T01:47:10,30.13268,-90.92083,0.0,360.0,511.0,IBERVILLE,,WDL4575,50,5,12,3,0.0,50,A
368132790,2022-01-01T01:35:11,30.13267,-90.92084,0.1,360.0,511.0,IBERVILLE,,WDL4575,50,5,12,3,0.0,50,A
368132790,2022-01-01T01:50:09,30.13265,-90.92083,0.0,360.0,511.0,IBERVILLE,,WDL4575,50,5,12,3,0.0,50,A
368132790,2022-01-01T01:56:09,30.13266,-90.92082,0.0,360.0,511.0,IBERVILLE,,WDL4575,50,5,12,3,0.0,50,A
368132790,2022-01-01T01:59:10,30.13266,-90.92083,0.0,360.0,511.0,IBERVILLE,,WDL4575,50,5,12,3,0.0,50,A
368132790,2022-01-01T01:53:09,30.13266,-90.92083,0.0,360.0,511.0,IBERVILLE,,WDL4575,50,5,12,3,0.0,50,A
368132790,2022-01-01T02:05:08,30.13266,-90.92082,0.0,360.0,511.0,IBERVILLE,,WDL4575,50,5,12,3,0.0,50,A
368132790,2022-01-01T02:08:09,30.13265,-90.92080,0.0,360.0,511.0,IBERVILLE,,WDL4575,50,5,12,3,0.0,50,A
368132790,2022-01-01T02:11:10,30.13266,-90.92083,0.1,360.0,511.0,IBERVILLE,,WDL4575,50,5,12,3,0.0,50,A
368132790,2022-01-01T02:02:11,30.13266,-90.92084,0.0,360.0,511.0,IBERVILLE,,WDL4575,50,5,12,3,0.0,50,A
368132790,2022-01-01T02:17:07,30.13266,-90.92084,0.0,360.0,511.0,IBERVILLE,,WDL4575,50,5,12,3,0.0,50,A
368132790,2022-01-01T02:20:09,30.13267,-90.92081,0.0,360.0,511.0,IBERVILLE,,WDL4575,50,5,12,3,0.0,50,A
368132790,2022-01-01T02:26:09,30.13267,-90.92082,0.0,360.0,511.0,IBERVILLE,,WDL4575,50,5,12,3,0.0,50,A
368132790,2022-01-01T02:23:11,30.13266,-90.92082,0.0,360.0,511.0,IBERVILLE,,WDL4575,50,5,12,3,0.0,50,A
368132790,2022-01-01T02:32:11,30.13266,-90.92083,0.0,360.0,511.0,IBERVILLE,,WDL4575,50,5,12,3,0.0,50,A
368132790,2022-01-01T04:25:29,30.13267,-90.92087,0.0,360.0,511.0,IBERVILLE,,WDL4575,50,5,12,3,0.0,50,A
368132790,2022-01-01T04:27:08,30.13268,-90.92086,0.0,360.0,511.0,IBERVILLE,,WDL4575,50,5,12,3,0.0,50,A
368132790,2022-01-01T04:48:09,30.13268,-90.92088,0.1,360.0,511.0,IBERVILLE,,WDL4575,50,5,12,3,0.0,50,A
368132790,2022-01-01T04:30:09,30.13269,-90.92087,0.1,360.0,511.0,IBERVILLE,,WDL4575,50,5,12,3,0.0,50,A
368132790,2022-01-01T04:36:10,30.13268,-90.92084,0.1,360.0,511.0,IBERVILLE,,WDL4575,50,5,12,3,0.0,50,A
368132790,2022-01-01T04:51:11,30.13269,-90.92085,0.0,360.0,511.0,IBERVILLE,,WDL4575,50,5,12,3,0.0,50,A
368132790,2022-01-01T04:54:09,30.13268,-90.92089,0.0,360.0,511.0,IBERVILLE,,WDL4575,50,5,12,3,0.0,50,A
368132790,2022-01-01T05:03:09,30.13268,-90.92086,0.1,360.0,511.0,IBERVILLE,,WDL4575,50,5,12,3,0.0,50,A
368132790,2022-01-01T05:06:09,30.13267,-90.92086,0.0,360.0,511.0,IBERVILLE,,WDL4575,50,5,12,3,0.0,50,A
368132790,2022-01-01T05:27:10,30.13266,-90.92085,0.0,360.0,511.0,IBERVILLE,,WDL4575,50,5,12,3,0.0,50,A
368132790,2022-01-01T05:12:09,30.13267,-90.92086,0.0,360.0,511.0,IBERVILLE,,WDL4575,50,5,12,3,0.0,50,A
368132790,2022-01-01T05:24:09,30.13266,-90.92083,0.1,360.0,511.0,IBERVILLE,,WDL4575,50,5,12,3,0.0,50,A
368132790,2022-01-01T05:21:12,30.13266,-90.92083,0.0,360.0,511.0,IBERVILLE,,WDL4575,50,5,12,3,0.0,50,A
368132790,2022-01-01T05:39:10,30.13267,-90.92087,0.1,360.0,511.0,IBERVILLE,,WDL4575,50,5,12,3,0.0,50,A
368132790,2022-01-01T05:51:11,30.13264,-90.92087,0.0,360.0,511.0,IBERVILLE,,WDL4575,50,5,12,3,0.0,50,A
368132790,2022-01-01T05:36:10,30.13268,-90.92086,0.1,360.0,511.0,IBERVILLE,,WDL4575,50,5,12,3,0.0,50,A
368132790,2022-01-01T05:48:12,30.13264,-90.92086,0.0,360.0,511.0,IBERVILLE,,WDL4575,50,5,12,3,0.0,50,A
368132790,2022-01-01T05:45:10,30.13265,-90.92086,0.0,360.0,511.0,IBERVILLE,,WDL4575,50,5,12,3,0.0,50,A
368132790,2022-01-01T04:22:26,30.13269,-90.92089,0.1,360.0,511.0,IBERVILLE,,WDL4575,50,5,12,3,0.0,50,A
368132790,2022-01-01T04:33:10,30.13267,-90.92085,0.1,360.0,511.0,IBERVILLE,,WDL4575,50,5,12,3,0.0,50,A
368132790,2022-01-01T04:45:12,30.13269,-90.92085,0.0,360.0,511.0,IBERVILLE,,WDL4575,50,5,12,3,0.0,50,A
368132790,2022-01-01T05:09:10,30.13267,-90.92086,0.0,360.0,511.0,IBERVILLE,,WDL4575,50,5,12,3,0.0,50,A
368132790,2022-01-01T05:54:10,30.13266,-90.92086,0.0,360.0,511.0,IBERVILLE,,WDL4575,50,5,12,3,0.0,50,A
368132790,2022-01-03T09:51:53,30.13266,-90.92083,0.0,360.0,511.0,IBERVILLE,,WDL4575,50,5,12,3,0.0,50,A
368132790,2022-01-03T09:45:51,30.13266,-90.92082,0.0,360.0,511.0,IBERVILLE,,WDL4575,50,5,12,3,0.0,50,A
368132790,2022-01-03T09:48:54,30.13266,-90.92081,0.0,360.0,511.0,IBERVILLE,,WDL4575,50,5,12,3,0.0,50,A
368132790,2022-01-03T09:54:54,30.13265,-90.92081,0.0,360.0,511.0,IBERVILLE,,WDL4575,50,5,12,3,0.0,50,A
368132790,2022-01-03T10:21:52,30.13267,-90.92082,0.0,360.0,511.0,IBERVILLE,,WDL4575,50,5,12,3,0.0,50,A
368132790,2022-01-03T09:57:54,30.13266,-90.92082,0.0,360.0,511.0,IBERVILLE,,WDL4575,50,5,12,3,0.0,50,A
368132790,2022-01-03T10:24:53,30.13267,-90.92081,0.0,360.0,511.0,IBERVILLE,,WDL4575,50,5,12,3,0.0,50,A
368132790,2022-01-03T10:15:53,30.13266,-90.92082,0.0,360.0,511.0,IBERVILLE,,WDL4575,50,5,12,3,0.0,50,A
368132790,2022-01-03T10:12:52,30.13267,-90.92083,0.0,360.0,511.0,IBERVILLE,,WDL4575,50,5,12,3,0.0,50,A
368132790,2022-01-03T11:12:53,30.13267,-90.92083,0.0,360.0,511.0,IBERVILLE,,WDL4575,50,5,12,3,0.0,50,A
368132790,2022-01-03T10:27:54,30.13269,-90.92083,0.0,360.0,511.0,IBERVILLE,,WDL4575,50,5,12,3,0.0,50,A
