368090840,2022-01-01T00:00:00,29.85172,-92.36333,3.5,161.8,142.0,KENNY SHAVER,IMO12944990,WDK8101,57,12,209,18,3.1,57,A
368090840,2022-01-01T00:01:05,29.85082,-92.36292,3.0,151.9,129.0,KENNY SHAVER,IMO12944990,WDK8101,57,12,209,18,3.1,57,A
368090840,2022-01-01T00:02:08,29.85013,-92.36238,2.7,139.8,118.0,KENNY SHAVER,IMO12944990,WDK8101,57,12,209,18,3.1,57,A
368090840,2022-01-01T00:04:37,29.84906,-92.36056,3.0,108.8,98.0,KENNY SHAVER,IMO12944990,WDK8101,57,12,209,18,3.1,57,A
368090840,2022-01-01T00:03:28,29.84946,-92.36149,2.8,123.4,106.0,KENNY SHAVER,IMO12944990,WDK8101,57,12,209,18,3.1,57,A
368090840,2022-01-01T00:07:07,29.84867,-92.35786,3.8,98.2,97.0,KENNY SHAVER,IMO12944990,WDK8101,57,12,209,18,3.1,57,A
368090840,2022-01-01T00:05:58,29.84885,-92.35918,3.4,99.0,98.0,KENNY SHAVER,IMO12944990,WDK8101,57,12,209,18,3.1,57,A
368090840,2022-01-01T00:10:38,29.84819,-92.35338,4.1,98.7,106.0,KENNY SHAVER,IMO12944990,WDK8101,57,12,209,18,3.1,57,A
368090840,2022-01-01T00:08:18,29.84849,-92.35641,3.9,97.5,97.0,KENNY SHAVER,IMO12944990,WDK8101,57,12,209,18,3.1,57,A
368090840,2022-01-01T00:11:47,29.84791,-92.35193,4.0,106.5,111.0,KENNY SHAVER,IMO12944990,WDK8101,57,12,209,18,3.1,57,A
368090840,2022-01-01T00:09:28,29.84835,-92.35490,4.1,95.9,100.0,KENNY SHAVER,IMO12944990,WDK8101,57,12,209,18,3.1,57,A
368090840,2022-01-01T00:16:18,29.84550,-92.34667,4.1,124.7,117.0,KENNY SHAVER,IMO12944990,WDK8101,57,12,209,18,3.1,57,A
368090840,2022-01-01T00:12:59,29.84747,-92.35045,4.1,112.8,117.0,KENNY SHAVER,IMO12944990,WDK8101,57,12,209,18,3.1,57,A
368090840,2022-01-01T00:14:07,29.84690,-92.34908,4.2,117.3,121.0,KENNY SHAVER,IMO12944990,WDK8101,57,12,209,18,3.1,57,A
368090840,2022-01-01T00:19:57,29.84370,-92.34230,4.3,104.9,101.0,KENNY SHAVER,IMO12944990,WDK8101,57,12,209,18,3.1,57,A
368090840,2022-01-01T00:15:09,29.84629,-92.34788,4.1,125.0,122.0,KENNY SHAVER,IMO12944990,WDK8101,57,12,209,18,3.1,57,A
368090840,2022-01-01T00:18:47,29.84414,-92.34379,4.1,112.5,104.0,KENNY SHAVER,IMO12944990,WDK8101,57,12,209,18,3.1,57,A
368090840,2022-01-01T00:21:08,29.84338,-92.34072,4.3,100.9,99.0,KENNY SHAVER,IMO12944990,WDK8101,57,12,209,18,3.1,57,A
368090840,2022-01-01T00:22:38,29.84306,-92.33870,4.3,99.7,99.0,KENNY SHAVER,IMO12944990,WDK8101,57,12,209,18,3.1,57,A
368090840,2022-01-01T00:17:38,29.84471,-92.34516,4.1,118.0,110.0,KENNY SHAVER,IMO12944990,WDK8101,57,12,209,18,3.1,57,A
368090840,2022-01-01T00:23:47,29.84281,-92.33713,4.3,101.2,100.0,KENNY SHAVER,IMO12944990,WDK8101,57,12,209,18,3.1,57,A
368090840,2022-01-01T00:25:07,29.84248,-92.33530,4.4,100.7,99.0,KENNY SHAVER,IMO12944990,WDK8101,57,12,209,18,3.1,57,A
368090840,2022-01-01T00:26:47,29.84218,-92.33318,3.7,98.6,100.0,KENNY SHAVER,IMO12944990,WDK8101,57,12,209,18,3.1,57,A
368090840,2022-01-01T00:30:48,29.84135,-92.32907,2.8,102.3,98.0,KENNY SHAVER,IMO12944990,WDK8101,57,12,209,18,3.1,57,A
368090840,2022-01-01T00:34:27,29.84090,-92.32621,3.0,102.4,97.0,KENNY SHAVER,IMO12944990,WDK8101,57,12,209,18,3.1,57,A
368090840,2022-01-01T00:29:08,29.84168,-92.33060,3.2,105.7,100.0,KENNY SHAVER,IMO12944990,WDK8101,57,12,209,18,3.1,57,A
368090840,2022-01-01T00:35:38,29.84072,-92.32496,3.7,96.1,95.0,KENNY SHAVER,IMO12944990,WDK8101,57,12,209,18,3.1,57,A
368090840,2022-01-01T00:38:08,29.84043,-92.32182,4.0,96.5,99.0,KENNY SHAVER,IMO12944990,WDK8101,57,12,209,18,3.1,57,A
368090840,2022-01-01T00:36:58,29.84057,-92.32333,4.0,95.7,97.0,KENNY SHAVER,IMO12944990,WDK8101,57,12,209,18,3.1,57,A
368090840,2022-01-01T00:33:18,29.84108,-92.32716,2.3,101.9,99.0,KENNY SHAVER,IMO12944990,WDK8101,57,12,209,18,3.1,57,A
368090840,2022-01-01T00:40:27,29.83988,-92.31892,4.1,102.7,97.0,KENNY SHAVER,IMO12944990,WDK8101,57,12,209,18,3.1,57,A
368090840,2022-01-01T00:41:29,29.83971,-92.31761,4.1,94.8,97.0,KENNY SHAVER,IMO12944990,WDK8101,57,12,209,18,3.1,57,A
368090840,2022-01-01T00:44:48,29.83906,-92.31324,4.2,103.2,101.0,KENNY SHAVER,IMO12944990,WDK8101,57,12,209,18,3.1,57,A
368090840,2022-01-01T00:48:18,29.83825,-92.30867,3.8,98.2,105.0,KENNY SHAVER,IMO12944990,WDK8101,57,12,209,18,3.1,57,A
368090840,2022-01-01T00:42:38,29.83958,-92.31606,4.2,96.5,100.0,KENNY SHAVER,IMO12944990,WDK8101,57,12,209,18,3.1,57,A
368090840,2022-01-01T00:45:57,29.83875,-92.31168,4.3,102.5,101.0,KENNY SHAVER,IMO12944990,WDK8101,57,12,209,18,3.1,57,A
368090840,2022-01-01T00:47:08,29.83847,-92.31011,4.1,101.6,102.0,KENNY SHAVER,IMO12944990,WDK8101,57,12,209,18,3.1,57,A
368090840,2022-01-01T00:50:48,29.83755,-92.30600,3.4,106.6,111.0,KENNY SHAVER,IMO12944990,WDK8101,57,12,209,18,3.1,57,A
368090840,2022-01-01T00:27:48,29.84199,-92.33203,3.6,101.4,102.0,KENNY SHAVER,IMO12944990,WDK8101,57,12,209,18,3.1,57,A
368090840,2022-01-01T00:51:57,29.83725,-92.30487,3.0,108.4,116.0,KENNY SHAVER,IMO12944990,WDK8101,57,12,209,18,3.1,57,A
368090840,2022-01-01T00:54:18,29.83658,-92.30281,2.9,121.3,135.0,KENNY SHAVER,IMO12944990,WDK8101,57,12,209,18,3.1,57,A
368090840,2022-01-01T00:55:27,29.83592,-92.30192,3.5,131.7,140.0,KENNY SHAVER,IMO12944990,WDK8101,57,12,209,18,3.1,57,A
368090840,2022-01-01T00:53:07,29.83692,-92.30383,2.9,110.0,124.0,KENNY SHAVER,IMO12944990,WDK8101,57,12,209,18,3.1,57,A
368090840,2022-01-01T00:32:08,29.84120,-92.32800,2.3,99.2,99.0,KENNY SHAVER,IMO12944990,WDK8101,57,12,209,18,3.1,57,A
368090840,2022-01-01T00:56:37,29.83507,-92.30094,3.7,143.5,147.0,KENNY SHAVER,IMO12944990,WDK8101,57,12,209,18,3.1,57,A
368090840,2022-01-01T00:57:48,29.83400,-92.30021,3.9,148.1,146.0,KENNY SHAVER,IMO12944990,WDK8101,57,12,209,18,3.1,57,A
368090840,2022-01-01T01:02:37,29.82938,-92.29640,4.3,152.1,151.0,KENNY SHAVER,IMO12944990,WDK8101,57,12,209,18,3.1,57,A
368090840,2022-01-01T00:58:58,29.83287,-92.29939,4.3,147.3,145.0,KENNY SHAVER,IMO12944990,WDK8101,57,12,209,18,3.1,57,A
368090840,2022-01-01T01:05:07,29.82665,-92.29470,4.4,149.2,147.0,KENNY SHAVER,IMO12944990,WDK8101,57,12,209,18,3.1,57,A
368090840,2022-01-01T01:07:58,29.82366,-92.29252,4.2,146.0,147.0,KENNY SHAVER,IMO12944990,WDK8101,57,12,209,18,3.1,57,A
368090840,2022-01-01T01:03:58,29.82789,-92.29554,4.5,152.1,148.0,KENNY SHAVER,IMO12944990,WDK8101,57,12,209,18,3.1,57,A
368090840,2022-01-01T01:10:09,29.82154,-92.29096,3.9,144.5,148.0,KENNY SHAVER,IMO12944990,WDK8101,57,12,209,18,3.1,57,A
368090840,2022-01-01T00:39:18,29.84022,-92.32037,4.0,104.8,100.0,KENNY SHAVER,IMO12944990,WDK8101,57,12,209,18,3.1,57,A
368090840,2022-01-01T01:12:27,29.81960,-92.28962,3.1,159.2,148.0,KENNY SHAVER,IMO12944990,WDK8101,57,12,209,18,3.1,57,A
368090840,2022-01-01T01:11:17,29.82057,-92.29015,3.6,147.6,151.0,KENNY SHAVER,IMO12944990,WDK8101,57,12,209,18,3.1,57,A
368090840,2022-01-01T01:17:28,29.81669,-92.28720,2.6,127.2,122.0,KENNY SHAVER,IMO12944990,WDK8101,57,12,209,18,3.1,57,A
368090840,2022-01-01T01:15:18,29.81772,-92.28851,2.5,141.2,128.0,KENNY SHAVER,IMO12944990,WDK8101,57,12,209,18,3.1,57,A
368090840,2022-01-01T00:43:47,29.83936,-92.31453,4.1,103.7,102.0,KENNY SHAVER,IMO12944990,WDK8101,57,12,209,18,3.1,57,A
368090840,2022-01-01T01:18:37,29.81619,-92.28645,2.6,126.9,117.0,KENNY SHAVER,IMO12944990,WDK8101,57,12,209,18,3.1,57,A
368090840,2022-01-01T01:09:07,29.82250,-92.29169,4.3,147.7,147.0,KENNY SHAVER,IMO12944990,WDK8101,57,12,209,18,3.1,57,A
368090840,2022-01-01T01:26:48,29.81312,-92.27881,3.6,114.1,113.0,KENNY SHAVER,IMO12944990,WDK8101,57,12,209,18,3.1,57,A
368090840,2022-01-01T01:14:09,29.81837,-92.28905,2.5,152.6,135.0,KENNY SHAVER,IMO12944990,WDK8101,57,12,209,18,3.1,57,A
368090840,2022-01-01T01:20:58,29.81533,-92.28462,3.0,114.0,113.0,KENNY SHAVER,IMO12944990,WDK8101,57,12,209,18,3.1,57,A
368090840,2022-01-01T01:22:08,29.81492,-92.28356,3.2,113.1,113.0,KENNY SHAVER,IMO12944990,WDK8101,57,12,209,18,3.1,57,A
368090840,2022-01-01T01:27:57,29.81266,-92.27755,3.8,113.3,113.0,KENNY SHAVER,IMO12944990,WDK8101,57,12,209,18,3.1,57,A
368090840,2022-01-01T00:49:38,29.83792,-92.30720,3.4,110.4,109.0,KENNY SHAVER,IMO12944990,WDK8101,57,12,209,18,3.1,57,A
368090840,2022-01-01T01:34:18,29.81010,-92.27045,3.8,112.2,112.0,KENNY SHAVER,IMO12944990,WDK8101,57,12,209,18,3.1,57,A
368090840,2022-01-01T01:19:47,29.81572,-92.28561,2.7,118.6,113.0,KENNY SHAVER,IMO12944990,WDK8101,57,12,209,18,3.1,57,A
368090840,2022-01-01T01:25:37,29.81360,-92.28003,3.5,113.4,113.0,KENNY SHAVER,IMO12944990,WDK8101,57,12,209,18,3.1,57,A
368090840,2022-01-01T01:30:48,29.81143,-92.27433,3.7,109.3,111.0,KENNY SHAVER,IMO12944990,WDK8101,57,12,209,18,3.1,57,A
368090840,2022-01-01T01:31:58,29.81100,-92.27305,3.7,112.8,111.0,KENNY SHAVER,IMO12944990,WDK8101,57,12,209,18,3.1,57,A
368090840,2022-01-01T01:33:07,29.81055,-92.27180,3.7,110.9,111.0,KENNY SHAVER,IMO12944990,WDK8101,57,12,209,18,3.1,57,A
368090840,2022-01-01T01:40:08,29.80775,-92.26373,3.9,113.5,112.0,KENNY SHAVER,IMO12944990,WDK8101,57,12,209,18,3.1,57,A
368090840,2022-01-01T01:37:47,29.80865,-92.26647,3.9,109.1,110.0,KENNY SHAVER,IMO12944990,WDK8101,57,12,209,18,3.1,57,A
368090840,2022-01-01T01:29:18,29.81209,-92.27606,3.9,115.9,113.0,KENNY SHAVER,IMO12944990,WDK8101,57,12,209,18,3.1,57,A
368090840,2022-01-01T01:41:18,29.80723,-92.26237,4.0,112.8,112.0,KENNY SHAVER,IMO12944990,WDK8101,57,12,209,18,3.1,57,A
368090840,2022-01-01T01:38:57,29.80825,-92.26509,3.9,110.6,112.0,KENNY SHAVER,IMO12944990,WDK8101,57,12,209,18,3.1,57,A
368090840,2022-01-01T01:36:37,29.80913,-92.26782,3.9,113.6,111.0,KENNY SHAVER,IMO12944990,WDK8101,57,12,209,18,3.1,57,A
368090840,2022-01-01T01:42:48,29.80660,-92.26058,4.0,111.3,112.0,KENNY SHAVER,IMO12944990,WDK8101,57,12,209,18,3.1,57,A
368090840,2022-01-01T01:54:17,29.80199,-92.24780,3.0,115.5,112.0,KENNY SHAVER,IMO12944990,WDK8101,57,12,209,18,3.1,57,A
368090840,2022-01-01T01:44:18,29.80602,-92.25881,3.8,112.8,113.0,KENNY SHAVER,IMO12944990,WDK8101,57,12,209,18,3.1,57,A
368090840,2022-01-01T01:46:48,29.80488,-92.25600,3.9,110.2,110.0,KENNY SHAVER,IMO12944990,WDK8101,57,12,209,18,3.1,57,A
368090840,2022-01-01T01:53:08,29.80245,-92.24882,3.3,116.9,114.0,KENNY SHAVER,IMO12944990,WDK8101,57,12,209,18,3.1,57,A
