367584940,2022-01-02T01:09:41,44.60086,-124.10257,7.8,51.3,511.0,SARAH BELLE,IMO7050951,WDG9159,30,,21,6,,,B
367584940,2022-01-02T01:12:11,44.60374,-124.09658,7.3,57.7,511.0,SARAH BELLE,IMO7050951,WDG9159,30,,21,6,,,B
367584940,2022-01-02T01:19:41,44.61100,-124.07971,6.9,60.8,511.0,SARAH BELLE,IMO7050951,WDG9159,30,,21,6,,,B
367584940,2022-01-02T01:27:44,44.62013,-124.06019,7.7,43.4,511.0,SARAH BELLE,IMO7050951,WDG9159,30,,21,6,,,B
367584940,2022-01-02T01:29:12,44.62253,-124.05740,7.8,30.7,511.0,SARAH BELLE,IMO7050951,WDG9159,30,,21,6,,,B
367584940,2022-01-02T01:35:41,44.63065,-124.05035,0.2,360.0,511.0,SARAH BELLE,IMO7050951,WDG9159,30,,21,6,,,B
367584940,2022-01-02T01:37:13,44.63064,-124.05074,0.6,258.1,511.0,SARAH BELLE,IMO7050951,WDG9159,30,,21,6,,,B
367584940,2022-01-02T01:41:13,44.63063,-124.05080,0.0,360.0,511.0,SARAH BELLE,IMO7050951,WDG9159,30,,21,6,,,B
367584940,2022-01-02T02:23:15,44.63064,-124.05078,0.0,360.0,511.0,SARAH BELLE,IMO7050951,WDG9159,30,,21,6,,,B
367584940,2022-01-02T02:47:13,44.63063,-124.05076,0.0,360.0,511.0,SARAH BELLE,IMO7050951,WDG9159,30,,21,6,,,B
367584940,2022-01-02T02:38:15,44.63068,-124.05081,0.0,360.0,511.0,SARAH BELLE,IMO7050951,WDG9159,30,,21,6,,,B
367584940,2022-01-02T02:44:11,44.63063,-124.05081,0.0,360.0,511.0,SARAH BELLE,IMO7050951,WDG9159,30,,21,6,,,B
367584940,2022-01-02T03:02:11,44.63064,-124.05081,0.1,360.0,511.0,SARAH BELLE,IMO7050951,WDG9159,30,,21,6,,,B
367584940,2022-01-02T03:05:14,44.63065,-124.05083,0.0,360.0,511.0,SARAH BELLE,IMO7050951,WDG9159,30,,21,6,,,B
367584940,2022-01-02T03:26:14,44.63081,-124.04831,0.3,329.9,511.0,SARAH BELLE,IMO7050951,WDG9159,30,,21,6,,,B
367584940,2022-01-02T03:28:43,44.63083,-124.04834,0.0,360.0,511.0,SARAH BELLE,IMO7050951,WDG9159,30,,21,6,,,B
367584940,2022-01-02T03:23:43,44.63046,-124.04990,3.3,120.5,511.0,SARAH BELLE,IMO7050951,WDG9159,30,,21,6,,,B
367584940,2022-01-02T03:31:14,44.63084,-124.04833,0.0,360.0,511.0,SARAH BELLE,IMO7050951,WDG9159,30,,21,6,,,B
367584940,2022-01-02T03:40:13,44.63081,-124.04834,0.0,360.0,511.0,SARAH BELLE,IMO7050951,WDG9159,30,,21,6,,,B
367584940,2022-01-02T02:26:14,44.63063,-124.05080,0.0,360.0,511.0,SARAH BELLE,IMO7050951,WDG9159,30,,21,6,,,B
367584940,2022-01-02T06:04:12,44.63080,-124.04835,0.0,360.0,511.0,SARAH BELLE,IMO7050951,WDG9159,30,,21,6,,,B
367584940,2022-01-02T04:19:14,44.63083,-124.04837,0.0,360.0,511.0,SARAH BELLE,IMO7050951,WDG9159,30,,21,6,,,B
367584940,2022-01-05T17:19:13,44.63082,-124.04833,0.0,360.0,511.0,SARAH BELLE,IMO7050951,WDG9159,30,,21,6,,,B
