333248044,2022-01-01T15:50:15,37.25694,-76.46954,0.0,360.0,511.0,NET PROFITS,IMO0000000,,37,,10,2,,,B
333248044,2022-01-01T15:51:44,37.25694,-76.46953,0.0,360.0,511.0,NET PROFITS,IMO0000000,,37,,10,2,,,B
333248044,2022-01-01T15:55:01,37.25691,-76.46950,0.0,360.0,511.0,NET PROFITS,IMO0000000,,37,,10,2,,,B
333248044,2022-01-01T15:57:59,37.25696,-76.46948,0.0,360.0,511.0,NET PROFITS,IMO0000000,,37,,10,2,,,B
333248044,2022-01-01T16:10:14,37.25690,-76.46950,0.3,360.0,511.0,NET PROFITS,IMO0000000,,37,,10,2,,,B
333248044,2022-01-01T16:06:53,37.25690,-76.46955,0.0,360.0,511.0,NET PROFITS,IMO0000000,,37,,10,2,,,B
333248044,2022-01-01T16:58:12,37.25694,-76.46951,0.0,360.0,511.0,NET PROFITS,IMO0000000,,37,,10,2,,,B
333248044,2022-01-01T17:11:45,37.25696,-76.46947,0.1,360.0,511.0,NET PROFITS,IMO0000000,,37,,10,2,,,B
333248044,2022-01-01T17:00:12,37.25690,-76.46949,0.0,360.0,511.0,NET PROFITS,IMO0000000,,37,,10,2,,,B
333248044,2022-01-01T16:59:28,37.25691,-76.46950,0.0,360.0,511.0,NET PROFITS,IMO0000000,,37,,10,2,,,B
333248044,2022-01-01T17:02:59,37.25690,-76.46949,0.0,360.0,511.0,NET PROFITS,IMO0000000,,37,,10,2,,,B
333248044,2022-01-01T18:00:08,37.25695,-76.46951,0.0,360.0,511.0,NET PROFITS,IMO0000000,,37,,10,2,,,B
333248044,2022-01-01T17:09:01,37.25693,-76.46949,0.0,360.0,511.0,NET PROFITS,IMO0000000,,37,,10,2,,,B
333248044,2022-01-01T18:06:07,37.25693,-76.46953,0.0,360.0,511.0,NET PROFITS,IMO0000000,,37,,10,2,,,B
333248044,2022-01-01T17:24:04,37.25693,-76.46947,0.0,360.0,511.0,NET PROFITS,IMO0000000,,37,,10,2,,,B
333248044,2022-01-01T17:26:57,37.25694,-76.46948,0.0,360.0,511.0,NET PROFITS,IMO0000000,,37,,10,2,,,B
333248044,2022-01-01T17:32:55,37.25690,-76.46950,0.0,360.0,511.0,NET PROFITS,IMO0000000,,37,,10,2,,,B
333248044,2022-01-01T17:17:51,37.25695,-76.46949,0.0,360.0,511.0,NET PROFITS,IMO0000000,,37,,10,2,,,B
333248044,2022-01-01T17:21:11,37.25691,-76.46945,0.0,360.0,511.0,NET PROFITS,IMO0000000,,37,,10,2,,,B
333248044,2022-01-01T17:42:11,37.25696,-76.46953,0.0,360.0,511.0,NET PROFITS,IMO0000000,,37,,10,2,,,B
333248044,2022-01-01T17:30:12,37.25692,-76.46949,0.4,360.0,511.0,NET PROFITS,IMO0000000,,37,,10,2,,,B
333248044,2022-01-01T17:51:04,37.25693,-76.46950,0.0,360.0,511.0,NET PROFITS,IMO0000000,,37,,10,2,,,B
333248044,2022-01-01T17:38:58,37.25689,-76.46952,0.0,360.0,511.0,NET PROFITS,IMO0000000,,37,,10,2,,,B
333248044,2022-01-01T17:54:10,37.25693,-76.46950,0.0,360.0,511.0,NET PROFITS,IMO0000000,,37,,10,2,,,B
333248044,2022-01-01T17:56:40,37.25687,-76.46948,0.0,360.0,511.0,NET PROFITS,IMO0000000,,37,,10,2,,,B
333248044,2022-01-01T17:48:05,37.25692,-76.46948,0.0,360.0,511.0,NET PROFITS,IMO0000000,,37,,10,2,,,B
333248044,2022-01-01T18:02:56,37.25691,-76.46953,0.0,360.0,511.0,NET PROFITS,IMO0000000,,37,,10,2,,,B
333248044,2022-01-01T18:09:06,37.25690,-76.46953,0.0,360.0,511.0,NET PROFITS,IMO0000000,,37,,10,2,,,B
333248044,2022-01-01T17:45:04,37.25692,-76.46953,0.1,360.0,511.0,NET PROFITS,IMO0000000,,37,,10,2,,,B
333248044,2022-01-01T18:28:35,37.25694,-76.46949,0.0,360.0,511.0,NET PROFITS,IMO0000000,,37,,10,2,,,B
333248044,2022-01-01T18:14:43,37.25692,-76.46951,0.1,360.0,511.0,NET PROFITS,IMO0000000,,37,,10,2,,,B
333248044,2022-01-01T18:16:15,37.25698,-76.46949,0.0,360.0,511.0,NET PROFITS,IMO0000000,,37,,10,2,,,B
333248044,2022-01-01T18:25:45,37.25696,-76.46948,0.0,360.0,511.0,NET PROFITS,IMO0000000,,37,,10,2,,,B
333248044,2022-01-05T20:40:45,37.25694,-76.46948,0.0,360.0,511.0,NET PROFITS,IMO0000000,,37,,10,2,,,B
333248044,2022-01-05T20:42:17,37.25694,-76.46949,0.1,360.0,511.0,NET PROFITS,IMO0000000,,37,,10,2,,,B
