316047246,2022-01-01T00:03:07,49.19041,-123.13930,0.0,360.0,511.0,BIG DOG,IMO0000000,,37,,13,4,,,B
316047246,2022-01-01T00:06:08,49.19043,-123.13927,0.0,360.0,511.0,BIG DOG,IMO0000000,,37,,13,4,,,B
316047246,2022-01-01T00:12:07,49.19046,-123.13926,0.0,360.0,511.0,BIG DOG,IMO0000000,,37,,13,4,,,B
316047246,2022-01-01T00:15:08,49.19042,-123.13927,0.0,360.0,511.0,BIG DOG,IMO0000000,,37,,13,4,,,B
316047246,2022-01-01T00:18:06,49.19042,-123.13927,0.1,360.0,511.0,BIG DOG,IMO0000000,,37,,13,4,,,B
316047246,2022-01-01T00:27:06,49.19041,-123.13926,0.0,360.0,511.0,BIG DOG,IMO0000000,,37,,13,4,,,B
316047246,2022-01-01T00:51:06,49.19044,-123.13926,0.0,360.0,511.0,BIG DOG,IMO0000000,,37,,13,4,,,B
316047246,2022-01-01T00:57:07,49.19045,-123.13925,0.0,360.0,511.0,BIG DOG,IMO0000000,,37,,13,4,,,B
316047246,2022-01-01T01:12:07,49.19049,-123.13922,0.0,360.0,511.0,BIG DOG,IMO0000000,,37,,13,4,,,B
316047246,2022-01-01T01:18:06,49.19042,-123.13929,0.1,360.0,511.0,BIG DOG,IMO0000000,,37,,13,4,,,B
316047246,2022-01-01T01:36:07,49.19042,-123.13927,0.0,360.0,511.0,BIG DOG,IMO0000000,,37,,13,4,,,B
316047246,2022-01-01T02:00:09,49.19040,-123.13929,0.0,360.0,511.0,BIG DOG,IMO0000000,,37,,13,4,,,B
316047246,2022-01-01T02:18:07,49.19056,-123.13927,0.0,360.0,511.0,BIG DOG,IMO0000000,,37,,13,4,,,B
316047246,2022-01-01T02:24:06,49.19053,-123.13932,0.1,360.0,511.0,BIG DOG,IMO0000000,,37,,13,4,,,B
316047246,2022-01-01T03:00:06,49.19046,-123.13926,0.0,360.0,511.0,BIG DOG,IMO0000000,,37,,13,4,,,B
316047246,2022-01-01T03:48:06,49.19049,-123.13937,0.0,360.0,511.0,BIG DOG,IMO0000000,,37,,13,4,,,B
316047246,2022-01-01T04:06:06,49.19047,-123.13927,0.0,360.0,511.0,BIG DOG,IMO0000000,,37,,13,4,,,B
316047246,2022-01-01T04:24:06,49.19050,-123.13931,0.0,360.0,511.0,BIG DOG,IMO0000000,,37,,13,4,,,B
316047246,2022-01-01T04:09:06,49.19046,-123.13935,0.1,360.0,511.0,BIG DOG,IMO0000000,,37,,13,4,,,B
316047246,2022-01-01T04:42:06,49.19049,-123.13933,0.1,360.0,511.0,BIG DOG,IMO0000000,,37,,13,4,,,B
316047246,2022-01-01T04:33:06,49.19044,-123.13931,0.1,360.0,511.0,BIG DOG,IMO0000000,,37,,13,4,,,B
316047246,2022-01-01T04:36:08,49.19043,-123.13932,0.1,360.0,511.0,BIG DOG,IMO0000000,,37,,13,4,,,B
316047246,2022-01-01T04:39:09,49.19043,-123.13929,0.1,360.0,511.0,BIG DOG,IMO0000000,,37,,13,4,,,B
316047246,2022-01-01T05:00:08,49.19045,-123.13931,0.0,360.0,511.0,BIG DOG,IMO0000000,,37,,13,4,,,B
316047246,2022-01-01T05:21:07,49.19046,-123.13930,0.0,360.0,511.0,BIG DOG,IMO0000000,,37,,13,4,,,B
316047246,2022-01-01T02:45:07,49.19047,-123.13929,0.1,360.0,511.0,BIG DOG,IMO0000000,,37,,13,4,,,B
316047246,2022-01-01T05:24:10,49.19044,-123.13933,0.0,360.0,511.0,BIG DOG,IMO0000000,,37,,13,4,,,B
316047246,2022-01-01T05:42:06,49.19049,-123.13928,0.0,360.0,511.0,BIG DOG,IMO0000000,,37,,13,4,,,B
