367547820,2022-01-03T11:41:37,18.22819,-65.61935,0.0,196.1,511.0,ISLA BONITA,IMO9702340,WDG5554,60,0,48,14,,20,A
367547820,2022-01-03T11:51:18,18.22822,-65.61936,0.1,245.2,511.0,ISLA BONITA,IMO9702340,WDG5554,60,0,48,14,,20,A
367547820,2022-01-03T11:54:36,18.22822,-65.61936,0.1,243.0,511.0,ISLA BONITA,IMO9702340,WDG5554,60,0,48,14,,20,A
367547820,2022-01-03T12:14:17,18.22820,-65.61934,0.0,360.0,511.0,ISLA BONITA,IMO9702340,WDG5554,60,0,48,14,,20,A
367547820,2022-01-03T11:40:28,18.22820,-65.61935,0.0,360.0,511.0,ISLA BONITA,IMO9702340,WDG5554,60,0,48,14,,60,A
367547820,2022-01-03T11:44:48,18.22820,-65.61937,0.0,230.0,511.0,ISLA BONITA,IMO9702340,WDG5554,60,0,48,14,,20,A
367547820,2022-01-03T11:48:07,18.22820,-65.61935,0.0,360.0,511.0,ISLA BONITA,IMO9702340,WDG5554,60,0,48,14,,20,A
367547820,2022-01-03T12:01:06,18.22819,-65.61935,0.0,360.0,511.0,ISLA BONITA,IMO9702340,WDG5554,60,0,48,14,,20,A
367547820,2022-01-03T11:55:37,18.22820,-65.61935,0.0,360.0,511.0,ISLA BONITA,IMO9702340,WDG5554,60,0,48,14,,20,A
367547820,2022-01-03T12:38:17,18.22822,-65.61937,0.0,259.9,511.0,ISLA BONITA,IMO9702340,WDG5554,60,0,48,14,,60,A
367547820,2022-01-03T12:39:27,18.22822,-65.61938,0.0,256.8,511.0,ISLA BONITA,IMO9702340,WDG5554,60,0,48,14,,60,A
367547820,2022-01-03T11:57:47,18.22819,-65.61935,0.0,360.0,511.0,ISLA BONITA,IMO9702340,WDG5554,60,0,48,14,,20,A
367547820,2022-01-03T11:58:57,18.22820,-65.61935,0.0,360.0,511.0,ISLA BONITA,IMO9702340,WDG5554,60,0,48,14,,20,A
367547820,2022-01-03T11:45:56,18.22820,-65.61935,0.0,360.0,511.0,ISLA BONITA,IMO9702340,WDG5554,60,0,48,14,,60,A
367547820,2022-01-03T12:40:37,18.22820,-65.61935,0.0,360.0,511.0,ISLA BONITA,IMO9702340,WDG5554,60,0,48,14,,60,A
367547820,2022-01-03T11:49:08,18.22821,-65.61936,0.0,243.6,511.0,ISLA BONITA,IMO9702340,WDG5554,60,0,48,14,,20,A
367547820,2022-01-03T11:50:17,18.22820,-65.61933,0.0,360.0,511.0,ISLA BONITA,IMO9702340,WDG5554,60,0,48,14,,20,A
367547820,2022-01-03T12:03:17,18.22820,-65.61934,0.0,360.0,511.0,ISLA BONITA,IMO9702340,WDG5554,60,0,48,14,,20,A
367547820,2022-01-03T12:48:18,18.22821,-65.61936,0.0,241.0,511.0,ISLA BONITA,IMO9702340,WDG5554,60,0,48,14,,20,A
367547820,2022-01-03T11:52:27,18.22823,-65.61935,0.0,244.5,511.0,ISLA BONITA,IMO9702340,WDG5554,60,0,48,14,,60,A
367547820,2022-01-03T11:53:28,18.22823,-65.61936,0.0,242.5,511.0,ISLA BONITA,IMO9702340,WDG5554,60,0,48,14,,20,A
367547820,2022-01-03T12:04:26,18.22819,-65.61934,0.0,360.0,511.0,ISLA BONITA,IMO9702340,WDG5554,60,0,48,14,,60,A
367547820,2022-01-03T12:17:27,18.22819,-65.61935,0.0,360.0,511.0,ISLA BONITA,IMO9702340,WDG5554,60,0,48,14,,20,A
367547820,2022-01-03T12:55:07,18.22820,-65.61933,0.0,230.7,511.0,ISLA BONITA,IMO9702340,WDG5554,60,0,48,14,,20,A
367547820,2022-01-03T12:13:07,18.22822,-65.61936,0.0,246.4,511.0,ISLA BONITA,IMO9702340,WDG5554,60,0,48,14,,20,A
