338157948,2022-01-01T20:11:52,37.87088,-122.49723,0.0,360.0,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T20:05:49,37.87088,-122.49725,0.0,360.0,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T20:03:49,37.87087,-122.49723,0.1,360.0,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T20:17:49,37.87087,-122.49723,0.0,360.0,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T20:50:14,37.86128,-122.48067,5.3,129.4,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T20:23:48,37.87087,-122.49723,0.1,360.0,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T20:47:15,37.86436,-122.48538,5.7,129.8,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T20:35:49,37.87088,-122.49724,0.2,49.3,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T20:53:15,37.85798,-122.47674,5.8,152.0,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T20:59:16,37.84887,-122.47280,5.7,160.9,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T20:57:15,37.85197,-122.47394,5.8,163.7,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T20:42:15,37.86921,-122.49300,5.5,136.2,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T20:45:16,37.86615,-122.48858,5.6,124.9,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T20:44:15,37.86703,-122.49018,5.5,124.8,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T21:05:16,37.83780,-122.46900,8.4,173.4,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T20:39:14,37.87143,-122.49666,2.9,47.0,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T21:08:15,37.83141,-122.46987,6.1,196.1,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T21:01:16,37.84573,-122.47138,6.4,156.1,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T21:03:15,37.84195,-122.47011,7.4,166.3,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T20:40:17,37.87125,-122.49560,5.1,110.6,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T21:12:16,37.82897,-122.47008,3.0,26.9,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T21:25:15,37.83828,-122.46426,3.5,32.3,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T21:09:17,37.83017,-122.47063,5.8,193.3,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T21:28:16,37.84092,-122.46315,2.2,327.5,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T20:51:15,37.86053,-122.47907,5.6,112.8,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T22:19:11,37.85591,-122.47615,5.5,183.2,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T21:21:16,37.83516,-122.46668,3.2,21.9,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T20:55:16,37.85503,-122.47504,5.6,156.1,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T21:26:16,37.83918,-122.46367,3.8,14.7,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T21:11:15,37.82836,-122.47066,2.3,53.8,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T21:41:11,37.84102,-122.46588,2.8,50.7,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T21:00:15,37.84734,-122.47220,6.1,165.7,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T21:15:15,37.83142,-122.46947,3.5,359.0,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T21:43:12,37.84200,-122.46453,2.6,38.8,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T21:16:16,37.83219,-122.46924,3.0,10.6,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T21:46:11,37.84344,-122.46271,2.6,41.8,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T21:38:11,37.83918,-122.46684,2.4,356.9,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T21:34:45,37.83997,-122.46545,1.7,217.0,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T21:36:10,37.83949,-122.46617,1.9,231.5,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T21:23:16,37.83663,-122.46551,3.4,29.5,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T21:45:10,37.84295,-122.46332,2.6,43.0,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T21:48:10,37.84336,-122.46226,1.2,181.2,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T21:30:17,37.84107,-122.46389,1.0,238.5,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T22:14:11,37.86158,-122.48156,5.8,123.5,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T22:17:10,37.85884,-122.47704,5.3,160.3,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T21:57:10,37.84655,-122.47177,3.8,350.6,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T22:23:10,37.85401,-122.47582,4.4,347.1,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T22:10:11,37.86137,-122.48087,3.5,293.5,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T22:25:11,37.85647,-122.47637,4.3,355.7,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T21:55:11,37.84484,-122.47036,2.2,351.6,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T21:50:10,37.84266,-122.46309,3.8,279.3,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T22:03:10,37.85423,-122.47487,4.9,348.4,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T23:26:10,37.87087,-122.49721,0.0,145.0,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T22:13:10,37.86205,-122.48240,1.6,39.0,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T22:40:12,37.86849,-122.49208,3.8,320.3,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T22:43:11,37.87065,-122.49460,2.9,311.2,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T22:28:11,37.85978,-122.47806,4.5,316.6,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T22:11:12,37.86186,-122.48194,3.4,297.2,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T22:44:12,37.87117,-122.49538,4.0,300.8,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T21:59:10,37.84910,-122.47255,5.6,354.6,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T22:00:10,37.85049,-122.47302,4.9,339.5,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T22:01:11,37.85172,-122.47370,4.9,338.1,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T22:46:10,37.87131,-122.49686,2.7,231.1,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T22:32:11,37.86261,-122.48277,4.1,314.7,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T22:06:10,37.85809,-122.47687,5.0,334.2,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T22:07:11,37.85938,-122.47751,5.0,339.3,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T22:38:12,37.86715,-122.49029,3.7,304.3,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T22:34:10,37.86401,-122.48515,4.4,303.5,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T22:21:13,37.85290,-122.47588,5.4,174.9,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T22:50:11,37.87087,-122.49724,0.0,145.0,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T22:36:10,37.86560,-122.48789,4.8,309.6,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T22:37:11,37.86644,-122.48907,4.3,313.6,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T22:42:10,37.86997,-122.49373,3.5,311.0,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T22:48:11,37.87086,-122.49723,0.2,141.8,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T23:20:11,37.87086,-122.49723,0.0,145.0,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T23:38:11,37.87086,-122.49725,0.0,145.0,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T23:08:10,37.87087,-122.49725,0.0,145.0,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T23:02:11,37.87085,-122.49723,0.0,145.0,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T23:44:10,37.87086,-122.49723,0.0,145.0,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T23:14:11,37.87087,-122.49722,0.1,145.0,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T23:56:10,37.87087,-122.49724,0.0,145.0,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T23:32:10,37.87085,-122.49724,0.0,145.0,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T20:29:49,37.87087,-122.49723,0.0,360.0,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T20:48:16,37.86329,-122.48376,6.9,131.2,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T21:07:14,37.83322,-122.46921,7.6,197.7,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T21:18:16,37.83335,-122.46841,2.3,47.4,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T21:20:14,37.83450,-122.46732,2.7,55.6,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T21:40:10,37.84057,-122.46662,2.7,33.3,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T21:51:12,37.84300,-122.46475,5.1,283.5,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T21:53:11,37.84378,-122.46789,4.4,297.4,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T22:04:12,37.85559,-122.47543,5.0,337.2,511.0,AVALON,,,37,,11,,,,B
338157948,2022-01-01T22:27:10,37.85874,-122.47723,4.3,340.2,511.0,AVALON,,,37,,11,,,,B
