368100490,2022-01-01T00:02:49,30.67034,-81.46657,0.0,360.0,511.0,PAWSEIDON,IMO0000000,WDK9106,37,,15,4,,,B
368100490,2022-01-01T00:08:49,30.67032,-81.46657,0.0,360.0,511.0,PAWSEIDON,IMO0000000,WDK9106,37,,15,4,,,B
368100490,2022-01-01T00:05:47,30.67033,-81.46656,0.0,360.0,511.0,PAWSEIDON,IMO0000000,WDK9106,37,,15,4,,,B
368100490,2022-01-01T00:14:48,30.67034,-81.46657,0.0,360.0,511.0,PAWSEIDON,IMO0000000,WDK9106,37,,15,4,,,B
368100490,2022-01-01T00:11:47,30.67034,-81.46657,0.0,360.0,511.0,PAWSEIDON,IMO0000000,WDK9106,37,,15,4,,,B
368100490,2022-01-01T00:20:46,30.67033,-81.46657,0.0,360.0,511.0,PAWSEIDON,IMO0000000,WDK9106,37,,15,4,,,B
368100490,2022-01-01T00:23:45,30.67035,-81.46656,0.0,360.0,511.0,PAWSEIDON,IMO0000000,WDK9106,37,,15,4,,,B
368100490,2022-01-01T00:17:48,30.67034,-81.46657,0.0,360.0,511.0,PAWSEIDON,IMO0000000,WDK9106,37,,15,4,,,B
368100490,2022-01-01T00:26:48,30.67034,-81.46657,0.0,360.0,511.0,PAWSEIDON,IMO0000000,WDK9106,37,,15,4,,,B
368100490,2022-01-01T00:29:45,30.67034,-81.46656,0.0,360.0,511.0,PAWSEIDON,IMO0000000,WDK9106,37,,15,4,,,B
368100490,2022-01-01T00:32:48,30.67033,-81.46657,0.0,360.0,511.0,PAWSEIDON,IMO0000000,WDK9106,37,,15,4,,,B
368100490,2022-01-01T00:35:48,30.67031,-81.46658,0.0,360.0,511.0,PAWSEIDON,IMO0000000,WDK9106,37,,15,4,,,B
368100490,2022-01-01T00:38:45,30.67034,-81.46657,0.0,360.0,511.0,PAWSEIDON,IMO0000000,WDK9106,37,,15,4,,,B
368100490,2022-01-01T00:44:48,30.67034,-81.46656,0.0,360.0,511.0,PAWSEIDON,IMO0000000,WDK9106,37,,15,4,,,B
368100490,2022-01-01T00:41:48,30.67033,-81.46656,0.0,360.0,511.0,PAWSEIDON,IMO0000000,WDK9106,37,,15,4,,,B
368100490,2022-01-01T00:47:45,30.67034,-81.46656,0.0,360.0,511.0,PAWSEIDON,IMO0000000,WDK9106,37,,15,4,,,B
368100490,2022-01-01T00:50:46,30.67033,-81.46656,0.0,360.0,511.0,PAWSEIDON,IMO0000000,WDK9106,37,,15,4,,,B
368100490,2022-01-01T00:56:47,30.67034,-81.46655,0.0,360.0,511.0,PAWSEIDON,IMO0000000,WDK9106,37,,15,4,,,B
368100490,2022-01-01T01:02:45,30.67033,-81.46658,0.0,360.0,511.0,PAWSEIDON,IMO0000000,WDK9106,37,,15,4,,,B
368100490,2022-01-01T01:05:48,30.67034,-81.46657,0.0,360.0,511.0,PAWSEIDON,IMO0000000,WDK9106,37,,15,4,,,B
368100490,2022-01-01T01:11:46,30.67032,-81.46657,0.0,360.0,511.0,PAWSEIDON,IMO0000000,WDK9106,37,,15,4,,,B
368100490,2022-01-01T00:59:47,30.67033,-81.46656,0.0,360.0,511.0,PAWSEIDON,IMO0000000,WDK9106,37,,15,4,,,B
368100490,2022-01-01T01:08:46,30.67034,-81.46658,0.0,360.0,511.0,PAWSEIDON,IMO0000000,WDK9106,37,,15,4,,,B
368100490,2022-01-01T01:23:48,30.67030,-81.46654,0.0,360.0,511.0,PAWSEIDON,IMO0000000,WDK9106,37,,15,4,,,B
368100490,2022-01-01T01:26:46,30.67034,-81.46656,0.0,360.0,511.0,PAWSEIDON,IMO0000000,WDK9106,37,,15,4,,,B
368100490,2022-01-01T01:17:48,30.67033,-81.46656,0.0,360.0,511.0,PAWSEIDON,IMO0000000,WDK9106,37,,15,4,,,B
368100490,2022-01-01T01:20:46,30.67033,-81.46656,0.0,360.0,511.0,PAWSEIDON,IMO0000000,WDK9106,37,,15,4,,,B
368100490,2022-01-01T01:32:47,30.67033,-81.46657,0.0,360.0,511.0,PAWSEIDON,IMO0000000,WDK9106,37,,15,4,,,B
368100490,2022-01-01T01:41:47,30.67033,-81.46656,0.0,360.0,511.0,PAWSEIDON,IMO0000000,WDK9106,37,,15,4,,,B
368100490,2022-01-01T01:38:48,30.67033,-81.46657,0.0,360.0,511.0,PAWSEIDON,IMO0000000,WDK9106,37,,15,4,,,B
368100490,2022-01-01T01:47:45,30.67034,-81.46656,0.0,360.0,511.0,PAWSEIDON,IMO0000000,WDK9106,37,,15,4,,,B
368100490,2022-01-01T01:44:46,30.67033,-81.46656,0.0,360.0,511.0,PAWSEIDON,IMO0000000,WDK9106,37,,15,4,,,B
368100490,2022-01-01T01:53:45,30.67033,-81.46655,0.0,360.0,511.0,PAWSEIDON,IMO0000000,WDK9106,37,,15,4,,,B
368100490,2022-01-01T02:02:46,30.67032,-81.46657,0.0,360.0,511.0,PAWSEIDON,IMO0000000,WDK9106,37,,15,4,,,B
368100490,2022-01-01T01:59:45,30.67032,-81.46655,0.0,360.0,511.0,PAWSEIDON,IMO0000000,WDK9106,37,,15,4,,,B
368100490,2022-01-01T02:11:48,30.67033,-81.46656,0.0,360.0,511.0,PAWSEIDON,IMO0000000,WDK9106,37,,15,4,,,B
368100490,2022-01-01T02:05:47,30.67033,-81.46655,0.0,360.0,511.0,PAWSEIDON,IMO0000000,WDK9106,37,,15,4,,,B
368100490,2022-01-01T02:20:45,30.67033,-81.46655,0.0,360.0,511.0,PAWSEIDON,IMO0000000,WDK9106,37,,15,4,,,B
368100490,2022-01-01T02:23:47,30.67032,-81.46657,0.0,360.0,511.0,PAWSEIDON,IMO0000000,WDK9106,37,,15,4,,,B
368100490,2022-01-01T01:14:48,30.67033,-81.46656,0.0,360.0,511.0,PAWSEIDON,IMO0000000,WDK9106,37,,15,4,,,B
368100490,2022-01-01T02:14:46,30.67032,-81.46653,0.0,360.0,511.0,PAWSEIDON,IMO0000000,WDK9106,37,,15,4,,,B
368100490,2022-01-01T02:32:48,30.67034,-81.46657,0.0,360.0,511.0,PAWSEIDON,IMO0000000,WDK9106,37,,15,4,,,B
368100490,2022-01-01T02:17:47,30.67032,-81.46655,0.0,360.0,511.0,PAWSEIDON,IMO0000000,WDK9106,37,,15,4,,,B
368100490,2022-01-01T02:26:48,30.67033,-81.46657,0.0,360.0,511.0,PAWSEIDON,IMO0000000,WDK9106,37,,15,4,,,B
368100490,2022-01-01T02:35:47,30.67034,-81.46656,0.0,360.0,511.0,PAWSEIDON,IMO0000000,WDK9106,37,,15,4,,,B
368100490,2022-01-01T02:38:45,30.67032,-81.46656,0.0,360.0,511.0,PAWSEIDON,IMO0000000,WDK9106,37,,15,4,,,B
368100490,2022-01-01T02:50:47,30.67033,-81.46657,0.0,360.0,511.0,PAWSEIDON,IMO0000000,WDK9106,37,,15,4,,,B
368100490,2022-01-01T02:47:45,30.67034,-81.46656,0.0,360.0,511.0,PAWSEIDON,IMO0000000,WDK9106,37,,15,4,,,B
368100490,2022-01-01T02:53:48,30.67034,-81.46658,0.0,360.0,511.0,PAWSEIDON,IMO0000000,WDK9106,37,,15,4,,,B
368100490,2022-01-01T02:41:47,30.67033,-81.46655,0.0,360.0,511.0,PAWSEIDON,IMO0000000,WDK9106,37,,15,4,,,B
368100490,2022-01-01T02:59:47,30.67036,-81.46657,0.0,360.0,511.0,PAWSEIDON,IMO0000000,WDK9106,37,,15,4,,,B
368100490,2022-01-01T03:02:45,30.67033,-81.46653,0.0,360.0,511.0,PAWSEIDON,IMO0000000,WDK9106,37,,15,4,,,B
368100490,2022-01-01T01:29:46,30.67033,-81.46655,0.0,360.0,511.0,PAWSEIDON,IMO0000000,WDK9106,37,,15,4,,,B
368100490,2022-01-01T03:14:46,30.67033,-81.46657,0.0,360.0,511.0,PAWSEIDON,IMO0000000,WDK9106,37,,15,4,,,B
368100490,2022-01-01T01:35:45,30.67033,-81.46655,0.0,360.0,511.0,PAWSEIDON,IMO0000000,WDK9106,37,,15,4,,,B
368100490,2022-01-01T02:56:45,30.67033,-81.46657,0.0,360.0,511.0,PAWSEIDON,IMO0000000,WDK9106,37,,15,4,,,B
368100490,2022-01-01T03:05:46,30.67034,-81.46656,0.0,360.0,511.0,PAWSEIDON,IMO0000000,WDK9106,37,,15,4,,,B
368100490,2022-01-01T03:23:49,30.67036,-81.46658,0.0,360.0,511.0,PAWSEIDON,IMO0000000,WDK9106,37,,15,4,,,B
368100490,2022-01-01T03:20:45,30.67034,-81.46656,0.0,360.0,511.0,PAWSEIDON,IMO0000000,WDK9106,37,,15,4,,,B
368100490,2022-01-01T03:35:46,30.67033,-81.46657,0.0,360.0,511.0,PAWSEIDON,IMO0000000,WDK9106,37,,15,4,,,B
368100490,2022-01-01T03:47:48,30.67036,-81.46657,0.0,360.0,511.0,PAWSEIDON,IMO0000000,WDK9106,37,,15,4,,,B
368100490,2022-01-01T03:38:49,30.67034,-81.46657,0.0,360.0,511.0,PAWSEIDON,IMO0000000,WDK9106,37,,15,4,,,B
368100490,2022-01-01T03:53:48,30.67035,-81.46658,0.0,360.0,511.0,PAWSEIDON,IMO0000000,WDK9106,37,,15,4,,,B
368100490,2022-01-01T01:56:45,30.67032,-81.46658,0.0,360.0,511.0,PAWSEIDON,IMO0000000,WDK9106,37,,15,4,,,B
368100490,2022-01-01T03:56:48,30.67036,-81.46658,0.0,360.0,511.0,PAWSEIDON,IMO0000000,WDK9106,37,,15,4,,,B
368100490,2022-01-01T03:50:48,30.67036,-81.46657,0.0,360.0,511.0,PAWSEIDON,IMO0000000,WDK9106,37,,15,4,,,B
368100490,2022-01-01T04:08:45,30.67034,-81.46658,0.0,360.0,511.0,PAWSEIDON,IMO0000000,WDK9106,37,,15,4,,,B
368100490,2022-01-01T03:59:45,30.67035,-81.46658,0.0,360.0,511.0,PAWSEIDON,IMO0000000,WDK9106,37,,15,4,,,B
368100490,2022-01-01T04:11:46,30.67033,-81.46657,0.0,360.0,511.0,PAWSEIDON,IMO0000000,WDK9106,37,,15,4,,,B
368100490,2022-01-01T04:14:47,30.67035,-81.46658,0.0,360.0,511.0,PAWSEIDON,IMO0000000,WDK9106,37,,15,4,,,B
368100490,2022-01-01T04:05:45,30.67034,-81.46657,0.0,360.0,511.0,PAWSEIDON,IMO0000000,WDK9106,37,,15,4,,,B
368100490,2022-01-01T04:20:47,30.67035,-81.46657,0.0,360.0,511.0,PAWSEIDON,IMO0000000,WDK9106,37,,15,4,,,B
368100490,2022-01-01T04:23:47,30.67036,-81.46658,0.0,360.0,511.0,PAWSEIDON,IMO0000000,WDK9106,37,,15,4,,,B
368100490,2022-01-01T04:26:48,30.67036,-81.46657,0.0,360.0,511.0,PAWSEIDON,IMO0000000,WDK9106,37,,15,4,,,B
368100490,2022-01-01T04:38:47,30.67035,-81.46657,0.0,360.0,511.0,PAWSEIDON,IMO0000000,WDK9106,37,,15,4,,,B
368100490,2022-01-01T04:29:46,30.67034,-81.46658,0.0,360.0,511.0,PAWSEIDON,IMO0000000,WDK9106,37,,15,4,,,B
368100490,2022-01-01T04:35:45,30.67035,-81.46657,0.0,360.0,511.0,PAWSEIDON,IMO0000000,WDK9106,37,,15,4,,,B
368100490,2022-01-01T04:44:48,30.67036,-81.46657,0.0,360.0,511.0,PAWSEIDON,IMO0000000,WDK9106,37,,15,4,,,B
368100490,2022-01-01T04:47:48,30.67033,-81.46659,0.0,360.0,511.0,PAWSEIDON,IMO0000000,WDK9106,37,,15,4,,,B
368100490,2022-01-01T04:41:45,30.67035,-81.46658,0.0,360.0,511.0,PAWSEIDON,IMO0000000,WDK9106,37,,15,4,,,B
368100490,2022-01-01T04:53:47,30.67034,-81.46659,0.0,360.0,511.0,PAWSEIDON,IMO0000000,WDK9106,37,,15,4,,,B
368100490,2022-01-01T05:08:46,30.67035,-81.46659,0.0,360.0,511.0,PAWSEIDON,IMO0000000,WDK9106,37,,15,4,,,B
